time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2057.43,0.7751,68.6282,0,0,0,270
2057.44,0.8818,68.148,0,0,0,270
2057.45,0.9621,67.6315,0,0,0,270
2057.46,1.0235,66.549,0,0,0,270
2057.47,1.0235,64.9753,0,0,0,270
2057.48,0.9844,63.1489,0,0,0,270
2057.49,0.8271,60.0033,0,0,0,270
2057.5,0.5977,57.509,0,0,0,270
2057.51,0.2989,54.9912,0,0,0,270
2057.52,-0.1157,51.8398,0,0,0,270
2057.53,-0.6184,48.0181,0,0,0,270
2057.54,-1.1386,42.8495,0,0,0,270
2057.55,-1.4549,38.1716,0,0,0,270
2057.56,-1.6257,34.13,0,0,0,270
2057.57,-1.7295,31.287,0,0,0,270
2057.58,-2.0153,24.0769,0,0,0,270
2057.59,-2.0153,24.0769,0,0,0,270
2057.6,-2.491,14.1368,0,0,0,270
2057.61,-2.491,14.1368,0,0,0,270
2057.62,-2.5298,13.0487,0,0,0,270
2057.63,-2.6942,7.9046,0,0,0,270
2057.64,-2.7708,2.5992,0,0,0,270
2057.65,-2.7004,-3.3769,0,0,0,270
2057.66,-2.5096,-9.7513,0,0,0,270
2057.67,-2.3517,-14.9578,0,0,0,270
2057.68,-2.2612,-19.8526,0,0,0,270
2057.69,-2.2651,-25.4417,0,0,0,270
2057.7,-2.3581,-31.2386,0,0,0,270
2057.71,-2.4118,-35.078,0,0,0,270
2057.72,-2.4174,-40.0354,0,0,0,270
2057.73,-2.3218,-43.516,0,0,0,270
2057.74,-2.1458,-47.3639,0,0,0,270
2057.75,-1.9532,-51.2435,0,0,0,270
2057.76,-1.7568,-54.8114,0,0,0,270
2057.77,-1.5543,-58.123,0,0,0,270
2057.78,-1.2466,-61.7561,0,0,0,270
2057.79,-0.947,-64.3737,0,0,0,270
2057.8,-0.6475,-66.5996,0,0,0,270
2057.81,-0.3704,-68.4317,0,0,0,270
2057.82,-0.1126,-70.4597,0,0,0,270
2057.83,-0.1126,-70.4597,0,0,0,270
2057.84,0.0319,-71.931,0,0,0,270
