time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2206.58,15.1209,-16.1609,1.4019,0,0,270
2206.59,15.5798,-18.5486,1.4019,0,0,270
2206.6,16.4641,-23.2533,1.4019,0,0,270
2206.61,17.6785,-30.1689,1.4019,0,0,270
2206.62,18.0143,-32.3975,1.4019,0,0,270
2206.63,18.9712,-38.7471,1.4019,0,0,270
2206.64,19.5813,-42.7266,1.4019,0,0,270
2206.65,20.2137,-46.547,1.4019,0,0,270
2206.66,20.7621,-50.2789,1.4019,0,0,270
2206.67,21.4393,-55.6911,1.4019,0,0,270
2206.68,21.6072,-57.4245,1.4019,0,0,270
2206.69,22.0661,-62.2707,1.4019,0,0,270
2206.7,22.3627,-65.1713,1.4019,0,0,270
2206.71,22.6929,-67.789,1.4019,0,0,270
2206.72,22.6929,-67.789,1.4019,0,0,270
2206.73,23.398,-72.1046,1.4019,0,0,270
2206.74,23.398,-72.1046,1.4019,0,0,270
2206.75,23.717,-73.8556,1.4019,0,0,270
2206.76,24.0864,-75.3059,1.4019,0,0,270
2206.77,24.5117,-76.5617,1.4019,0,0,270
2206.78,24.9818,-77.6052,1.4019,0,0,270
2206.79,25.6702,-78.8256,1.4019,0,0,270
