time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2202.02,0.1281,70.8057,1.4019,0,0,270
2202.03,0.1281,70.7703,1.4019,0,0,270
2202.04,0.1952,70.7703,1.4019,0,0,270
2202.05,0.2288,70.8057,1.4019,0,0,270
2202.06,0.268,70.8057,1.4019,0,0,270
2202.07,0.268,70.8234,1.4019,0,0,270
2202.08,0.296,70.8234,1.4019,0,0,270
2202.09,0.296,70.8234,1.4019,0,0,270
2202.1,0.296,70.8234,1.4019,0,0,270
2202.11,0.296,70.8234,1.4019,0,0,270
2202.12,0.296,70.8234,1.4019,0,0,270
2202.13,0.296,70.8234,1.4019,0,0,270
2202.14,0.296,70.8588,1.4019,0,0,270
2202.15,0.296,70.8941,1.4019,0,0,270
2202.16,0.296,70.8941,1.4019,0,0,270
2202.17,0.296,70.8941,1.4019,0,0,270
2202.18,0.296,70.9295,1.4019,0,0,270
2202.19,0.296,70.9649,1.4019,0,0,270
2202.2,0.296,70.9649,1.4019,0,0,270
2202.21,0.324,71.0356,1.4019,0,0,270
2202.22,0.324,71.071,1.4019,0,0,270
2202.23,0.324,71.1064,1.4019,0,0,270
2202.24,0.324,71.1771,1.4019,0,0,270
2202.25,0.324,71.1771,1.4019,0,0,270
2202.26,0.324,71.2302,1.4019,0,0,270
2202.27,0.324,71.2302,1.4019,0,0,270
2202.28,0.324,71.2833,1.4019,0,0,270
2202.29,0.3576,71.3363,1.4019,0,0,270
2202.3,0.3576,71.3363,1.4019,0,0,270
2202.31,0.4135,71.354,1.4019,0,0,270
2202.32,0.4471,71.354,1.4019,0,0,270
2202.33,0.4471,71.354,1.4019,0,0,270
2202.34,0.4471,71.354,1.4019,0,0,270
2202.35,0.4471,71.354,1.4019,0,0,270
2202.36,0.4471,71.3363,1.4019,0,0,270
2202.37,0.5031,71.2833,1.4019,0,0,270
2202.38,0.615,71.2125,1.4019,0,0,270
2202.39,0.7437,71.1064,1.4019,0,0,270
2202.4,0.9004,70.9472,1.4019,0,0,270
2202.41,1.0907,70.7173,1.4019,0,0,270
2202.42,1.3593,70.2574,1.4019,0,0,270
2202.43,1.4992,69.8329,1.4019,0,0,270
2202.44,1.6,69.2846,1.4019,0,0,270
2202.45,1.6279,68.6125,1.4019,0,0,270
2202.46,1.6671,67.7282,1.4019,0,0,270
2202.47,1.6671,65.8888,1.4019,0,0,270
2202.48,1.6167,65.1105,1.4019,0,0,270
2202.49,1.6167,65.1105,1.4019,0,0,270
2202.5,1.3929,62.3691,1.4019,0,0,270
2202.51,1.1634,60.2289,1.4019,0,0,270
2202.52,0.8444,57.8412,1.4019,0,0,270
2202.53,0.4751,55.2059,1.4019,0,0,270
2202.54,0.0498,52.3229,1.4019,0,0,270
2202.55,-0.4092,49.1569,1.4019,0,0,270
2202.56,-0.896,45.8141,1.4019,0,0,270
2202.57,-1.4277,42.1706,1.4019,0,0,270
2202.58,-1.9314,38.3679,1.4019,0,0,270
2202.59,-2.5918,32.2836,1.4019,0,0,270
2202.6,-2.7765,30.1612,1.4019,0,0,270
2202.61,-3.2745,23.6878,1.4019,0,0,270
2202.62,-3.5655,19.213,1.4019,0,0,270
2202.63,-3.823,14.7028,1.4019,0,0,270
2202.64,-4.03,10.1573,1.4019,0,0,270
2202.65,-4.2203,5.5764,1.4019,0,0,270
2202.66,-4.349,1.0485,1.4019,0,0,270
2202.67,-4.4889,-5.7256,1.4019,0,0,270
2202.68,-4.5281,-7.9895,1.4019,0,0,270
2202.69,-4.6512,-14.6929,1.4019,0,0,270
2202.7,-4.7072,-16.9391,1.4019,0,0,270
2202.71,-4.8975,-23.7132,1.4019,0,0,270
2202.72,-5.0262,-28.1349,1.4019,0,0,270
2202.73,-5.099,-32.4505,1.4019,0,0,270
2202.74,-5.099,-32.4505,1.4019,0,0,270
2202.75,-5.099,-36.4655,1.4019,0,0,270
2202.76,-4.9982,-42.1253,1.4019,0,0,270
2202.77,-4.9255,-43.894,1.4019,0,0,270
2202.78,-4.5505,-48.9524,1.4019,0,0,270
2202.79,-4.2315,-52.0653,1.4019,0,0,270
2202.8,-3.851,-55.0013,1.4019,0,0,270
2202.81,-3.3081,-59.0517,1.4019,0,0,270
2202.82,-2.9891,-61.5101,1.4019,0,0,270
2202.83,-2.7597,-63.8625,1.4019,0,0,270
2202.84,-2.5582,-66.1264,1.4019,0,0,270
2202.85,-2.3791,-68.3726,1.4019,0,0,270
2202.86,-2.2336,-70.5658,1.4019,0,0,270
2202.87,-2.2336,-70.5658,1.4019,0,0,270
2202.88,-1.9146,-74.3332,1.4019,0,0,270
2202.89,-1.9146,-74.3332,1.4019,0,0,270
2202.9,-1.7355,-75.9073,1.4019,0,0,270
