time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2306.39,-2.6253,-62.7286,0,0,0,270
2306.4,-3.6943,-59.7238,0,0,0,270
2306.41,-3.6943,-59.7238,0,0,0,270
2306.42,-5.4963,-55.0544,0,0,0,270
2306.43,-5.4963,-55.0544,0,0,0,270
2306.44,-5.7759,-54.2631,0,0,0,270
2306.45,-6.5525,-52.0073,0,0,0,270
2306.46,-7.8434,-47.8435,0,0,0,270
2306.47,-8.3838,-46.0678,0,0,0,270
2306.48,-9.7179,-41.4792,0,0,0,270
2306.49,-10.7187,-37.5608,0,0,0,270
2306.5,-11.7194,-33.4668,0,0,0,270
2306.51,-12.5297,-30.1189,0,0,0,270
2306.52,-13.5307,-25.8893,0,0,0,270
2306.53,-14.5176,-21.3003,0,0,0,270
2306.54,-15.317,-16.4506,0,0,0,270
2306.55,-15.8065,-12.1759,0,0,0,270
2306.56,-16.2406,-7.5623,0,0,0,270
2306.57,-16.5313,-1.9526,0,0,0,270
2306.58,-16.6584,2.7839,0,0,0,270
2306.59,-16.678,7.5122,0,0,0,270
2306.6,-16.5987,11.997,0,0,0,270
2306.61,-16.4334,16.1805,0,0,0,270
2306.62,-16.1631,20.4511,0,0,0,270
2306.63,-16.1631,20.4511,0,0,0,270
2306.64,-15.3628,28.0564,0,0,0,270
2306.65,-15.3628,28.0564,0,0,0,270
2306.66,-15.2099,28.99,0,0,0,270
2306.67,-14.3755,33.9356,0,0,0,270
2306.68,-13.4609,37.8113,0,0,0,270
2306.69,-12.4299,41.5479,0,0,0,270
2306.7,-11.7028,44.0903,0,0,0,270
2306.71,-10.8749,46.9402,0,0,0,270
2306.72,-9.9878,49.7771,0,0,0,270
2306.73,-9.1394,52.0527,0,0,0,270
2306.74,-8.2542,54.2008,0,0,0,270
2306.75,-7.7618,55.3209,0,0,0,270
2306.76,-7.0436,57.0011,0,0,0,270
2306.77,-6.26,58.6903,0,0,0,270
2306.78,-4.8471,61.0779,0,0,0,270
2306.79,-4.8471,61.0779,0,0,0,270
2306.8,-3.8957,62.4929,0,0,0,270
2306.81,-3.8957,62.4929,0,0,0,270
2306.82,-2.6347,64.5208,0,0,0,270
2306.83,-2.0672,65.4629,0,0,0,270
2306.84,-1.7747,65.9772,0,0,0,270
2306.85,-1.7747,65.9772,0,0,0,270
2306.86,-1.6659,66.154,0,0,0,270
2306.87,-1.1743,66.9505,0,0,0,270
2306.88,-0.7955,67.4803,0,0,0,270
2306.89,-0.5159,67.8311,0,0,0,270
2306.9,-0.3115,68.0793,0,0,0,270
2306.91,-0.1168,68.322,0,0,0,270
2306.92,0.0803,68.5705,0,0,0,270
2306.93,0.276,68.785,0,0,0,270
2306.94,0.4519,68.9748,0,0,0,270
2306.95,0.5214,69.0415,0,0,0,270
2306.96,0.5609,69.0694,0,0,0,270
2306.97,0.587,69.0901,0,0,0,270
2306.98,0.587,69.0901,0,0,0,270
2306.99,0.6042,69.1118,0,0,0,270
2307,0.615,69.1254,0,0,0,270
2307.01,0.615,69.1254,0,0,0,270
2307.02,0.615,69.1254,0,0,0,270
2307.03,0.615,69.1368,0,0,0,270
2307.04,0.615,69.1431,0,0,0,270
2307.05,0.615,69.1431,0,0,0,270
2307.06,0.6377,69.1431,0,0,0,270
2307.07,0.643,69.1431,0,0,0,270
2307.08,0.643,69.1431,0,0,0,270
2307.09,0.643,69.1269,0,0,0,270
2307.1,0.674,69.0927,0,0,0,270
2307.11,0.6993,69.0613,0,0,0,270
2307.12,0.7383,69.0395,0,0,0,270
2307.13,0.7778,69.0062,0,0,0,270
2307.14,0.7829,69.0017,0,0,0,270
2307.15,0.8444,68.9309,0,0,0,270
2307.16,0.8444,68.9309,0,0,0,270
2307.17,0.8724,68.8955,0,0,0,270
2307.18,0.8724,68.8955,0,0,0,270
2307.19,0.8768,68.8927,0,0,0,270
2307.2,0.9004,68.8778,0,0,0,270
2307.21,0.9004,68.8778,0,0,0,270
2307.22,0.9043,68.8778,0,0,0,270
2307.23,0.934,68.8778,0,0,0,270
2307.24,0.934,68.8778,0,0,0,270
2307.25,0.934,68.8707,0,0,0,270
2307.26,0.934,68.8425,0,0,0,270
2307.27,0.934,68.8425,0,0,0,270
2307.28,0.934,68.8425,0,0,0,270
2307.29,0.934,68.8425,0,0,0,270
2307.3,0.934,68.8425,0,0,0,270
2307.31,0.934,68.8425,0,0,0,270
2307.32,0.934,68.8425,0,0,0,270
2307.33,0.934,68.8425,0,0,0,270
2307.34,0.934,68.8425,0,0,0,270
2307.35,0.934,68.8425,0,0,0,270
2307.36,0.934,68.8425,0,0,0,270
2307.37,0.934,68.8425,0,0,0,270
2307.38,0.934,68.8425,0,0,0,270
2307.39,0.934,68.8425,0,0,0,270
2307.4,0.934,68.8425,0,0,0,270
2307.41,0.934,68.8425,0,0,0,270
2307.42,0.934,68.8425,0,0,0,270
2307.43,0.934,68.8425,0,0,0,270
2307.44,0.934,68.8425,0,0,0,270
2307.45,0.934,68.8425,0,0,0,270
2307.46,0.934,68.8425,0,0,0,270
2307.47,0.934,68.8425,0,0,0,270
2307.48,0.934,68.8425,0,0,0,270
2307.49,0.934,68.8425,0,0,0,270
2307.5,0.934,68.7818,0,0,0,270
2307.51,0.934,68.6755,0,0,0,270
2307.52,0.8789,68.4243,0,0,0,270
2307.53,0.7811,68.0546,0,0,0,270
2307.54,0.6623,67.5484,0,0,0,270
2307.55,0.4181,66.3707,0,0,0,270
2307.56,0.1952,65.3228,0,0,0,270
2307.57,0.1952,65.3228,0,0,0,270
2307.58,-0.0748,64.0938,0,0,0,270
2307.59,-0.7505,60.9541,0,0,0,270
2307.6,-0.7505,60.9541,0,0,0,270
2307.61,-0.8368,60.4923,0,0,0,270
2307.62,-1.1269,58.9173,0,0,0,270
2307.63,-1.4893,56.6411,0,0,0,270
2307.64,-1.8578,53.8609,0,0,0,270
2307.65,-2.1093,51.6282,0,0,0,270
2307.66,-2.4704,47.7381,0,0,0,270
2307.67,-2.5881,45.9175,0,0,0,270
2307.68,-2.7847,41.7475,0,0,0,270
2307.69,-2.81,38.9514,0,0,0,270
2307.7,-2.7788,35.3466,0,0,0,270
2307.71,-2.6096,32.0573,0,0,0,270
2307.72,-2.4432,29.4331,0,0,0,270
2307.73,-2.1471,25.33,0,0,0,270
2307.74,-1.8608,21.9386,0,0,0,270
2307.75,-1.5013,17.6371,0,0,0,270
2307.76,-1.1271,13.9207,0,0,0,270
2307.77,-0.6598,10.3575,0,0,0,270
2307.78,0.0067,5.9003,0,0,0,270
2307.79,0.8231,1.5724,0,0,0,270
2307.8,1.5191,-1.7783,0,0,0,270
2307.81,2.3447,-6.4082,0,0,0,270
2307.82,3.0599,-9.8803,0,0,0,270
2307.83,4.3041,-14.0045,0,0,0,270
2307.84,5.3473,-18.4415,0,0,0,270
2307.85,6.1942,-21.7837,0,0,0,270
2307.86,7.349,-25.8265,0,0,0,270
2307.87,8.6512,-30.009,0,0,0,270
2307.88,9.9353,-33.7946,0,0,0,270
2307.89,11.1562,-37.3022,0,0,0,270
2307.9,12.2733,-40.3658,0,0,0,270
2307.91,13.5334,-43.7425,0,0,0,270
2307.92,15.2049,-47.7291,0,0,0,270
2307.93,16.4313,-50.4984,0,0,0,270
2307.94,17.822,-53.4356,0,0,0,270
2307.95,18.9824,-55.868,0,0,0,270
2307.96,18.9824,-55.868,0,0,0,270
2307.97,19.0296,-55.964,0,0,0,270
2307.98,20.6245,-59.2108,0,0,0,270
2307.99,21.2606,-60.5937,0,0,0,270
2308,22.4515,-63.3502,0,0,0,270
2308.01,23.2499,-65.5317,0,0,0,270
2308.02,23.9535,-67.3934,0,0,0,270
2308.03,24.6039,-69.0599,0,0,0,270
2308.04,25.2443,-70.6425,0,0,0,270
2308.05,25.7826,-71.9672,0,0,0,270
2308.06,26.2234,-73.234,0,0,0,270
2308.07,26.689,-74.9463,0,0,0,270
