time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1904.48,2.2659,-68.4965,1.4019,0,0,270
1904.49,2.5961,-68.1074,1.4019,0,0,270
1904.5,3.8385,-66.657,1.4019,0,0,270
1904.51,5.3216,-64.8706,1.4019,0,0,270
1904.52,5.8476,-64.1985,1.4019,0,0,270
1904.53,7.7168,-61.9346,1.4019,0,0,270
1904.54,7.7168,-61.9346,1.4019,0,0,270
1904.55,10.7725,-57.9904,1.4019,0,0,270
1904.56,10.7725,-57.9904,1.4019,0,0,270
1904.57,12.4066,-55.6381,1.4019,0,0,270
1904.58,14.1583,-53.1442,1.4019,0,0,270
1904.59,15.9772,-50.5089,1.4019,0,0,270
1904.6,17.6057,-47.7674,1.4019,0,0,270
1904.61,19.3014,-44.9552,1.4019,0,0,270
1904.62,21.4505,-40.5688,1.4019,0,0,270
1904.63,22.7712,-37.4559,1.4019,0,0,270
1904.64,23.3868,-35.8641,1.4019,0,0,270
1904.65,25.0825,-31.0533,1.4019,0,0,270
1904.66,26.0563,-27.7458,1.4019,0,0,270
1904.67,26.8398,-24.456,1.4019,0,0,270
1904.68,27.7185,-19.3622,1.4019,0,0,270
1904.69,27.9871,-17.6996,1.4019,0,0,270
1904.7,28.5523,-14.3214,1.4019,0,0,270
1904.71,29.2799,-9.0861,1.4019,0,0,270
1904.72,29.2799,-9.0861,1.4019,0,0,270
1904.73,29.7667,-2.0467,1.4019,0,0,270
1904.74,29.7667,-2.0467,1.4019,0,0,270
1904.75,29.7947,1.4022,1.4019,0,0,270
1904.76,29.7667,4.9927,1.4019,0,0,270
1904.77,29.7388,10.4933,1.4019,0,0,270
1904.78,29.7388,14.3137,1.4019,0,0,270
1904.79,29.6604,18.0456,1.4019,0,0,270
1904.8,29.3918,21.583,1.4019,0,0,270
1904.81,28.8993,24.7313,1.4019,0,0,270
1904.82,28.2277,27.685,1.4019,0,0,270
1904.83,27.4778,30.5149,1.4019,0,0,270
1904.84,26.7223,33.2741,1.4019,0,0,270
1904.85,25.8381,36.104,1.4019,0,0,270
1904.86,24.3718,40.1897,1.4019,0,0,270
1904.87,23.8569,41.4631,1.4019,0,0,270
1904.88,21.5176,45.8848,1.4019,0,0,270
1904.89,21.5176,45.8848,1.4019,0,0,270
1904.9,19.4805,48.5733,1.4019,0,0,270
1904.91,18.0478,50.1474,1.4019,0,0,270
1904.92,16.7551,51.6154,1.4019,0,0,270
1904.93,16.7551,51.6154,1.4019,0,0,270
1904.94,14.8411,53.7201,1.4019,0,0,270
1904.95,12.8544,55.595,1.4019,0,0,270
1904.96,12.8544,55.595,1.4019,0,0,270
1904.97,10.7837,57.1337,1.4019,0,0,270
1904.98,9.3902,58.0711,1.4019,0,0,270
1904.99,8.1646,58.9555,1.4019,0,0,270
1905,7.0621,59.8045,1.4019,0,0,270
1905.01,6.1387,60.6004,1.4019,0,0,270
1905.02,5.3496,61.3963,1.4019,0,0,270
1905.03,4.5829,62.2099,1.4019,0,0,270
1905.04,3.8161,63.0235,1.4019,0,0,270
1905.05,2.8927,64.2085,1.4019,0,0,270
1905.06,2.6633,64.5976,1.4019,0,0,270
1905.07,2.3275,65.4289,1.4019,0,0,270
1905.08,1.9973,66.7023,1.4019,0,0,270
1905.09,1.9078,67.1091,1.4019,0,0,270
1905.1,1.7063,68.135,1.4019,0,0,270
1905.11,1.6167,68.7187,1.4019,0,0,270
1905.12,1.5496,69.2669,1.4019,0,0,270
1905.13,1.4712,69.7976,1.4019,0,0,270
1905.14,1.3313,70.5935,1.4019,0,0,270
1905.15,1.281,70.8411,1.4019,0,0,270
1905.16,1.1522,71.4248,1.4019,0,0,270
1905.17,1.1131,71.5486,1.4019,0,0,270
1905.18,0.9899,71.8669,1.4019,0,0,270
1905.19,0.9899,71.8669,1.4019,0,0,270
1905.2,0.9116,72.1322,1.4019,0,0,270
1905.21,0.9116,72.1322,1.4019,0,0,270
1905.22,0.8836,72.1499,1.4019,0,0,270
1905.23,0.8836,72.1853,1.4019,0,0,270
1905.24,0.8836,72.1853,1.4019,0,0,270
1905.25,0.8836,72.1853,1.4019,0,0,270
1905.26,0.9116,72.1853,1.4019,0,0,270
1905.27,0.9116,72.1853,1.4019,0,0,270
1905.28,0.9116,72.1853,1.4019,0,0,270
1905.29,0.9116,72.1676,1.4019,0,0,270
1905.3,0.9452,72.1676,1.4019,0,0,270
1905.31,1.0123,72.1676,1.4019,0,0,270
1905.32,1.0515,72.1322,1.4019,0,0,270
1905.33,1.0907,72.1322,1.4019,0,0,270
1905.34,1.0907,72.1322,1.4019,0,0,270
1905.35,1.1243,72.1322,1.4019,0,0,270
1905.36,1.1243,72.1322,1.4019,0,0,270
1905.37,1.1243,72.0969,1.4019,0,0,270
1905.38,1.1522,72.0969,1.4019,0,0,270
1905.39,1.1522,72.0969,1.4019,0,0,270
1905.4,1.1802,72.0969,1.4019,0,0,270
1905.41,1.1802,72.0792,1.4019,0,0,270
1905.42,1.1802,72.0792,1.4019,0,0,270
1905.43,1.2138,72.0792,1.4019,0,0,270
1905.44,1.2138,72.0792,1.4019,0,0,270
1905.45,1.2418,72.0792,1.4019,0,0,270
1905.46,1.2418,72.0792,1.4019,0,0,270
1905.47,1.3089,72.0969,1.4019,0,0,270
1905.48,1.3089,72.0969,1.4019,0,0,270
1905.49,1.3705,72.0969,1.4019,0,0,270
1905.5,1.3705,72.0969,1.4019,0,0,270
1905.51,1.3705,72.0969,1.4019,0,0,270
1905.52,1.3985,72.0969,1.4019,0,0,270
1905.53,1.3985,72.0969,1.4019,0,0,270
1905.54,1.4321,72.0792,1.4019,0,0,270
1905.55,1.4824,72.0792,1.4019,0,0,270
1905.56,1.5216,72.0792,1.4019,0,0,270
1905.57,1.5776,72.0792,1.4019,0,0,270
1905.58,1.6167,72.0792,1.4019,0,0,270
1905.59,1.6167,72.0792,1.4019,0,0,270
1905.6,1.6503,72.0792,1.4019,0,0,270
1905.61,1.6503,72.0792,1.4019,0,0,270
1905.62,1.6503,72.0792,1.4019,0,0,270
1905.63,1.6503,72.0792,1.4019,0,0,270
1905.64,1.6503,72.0792,1.4019,0,0,270
1905.65,1.6783,72.0792,1.4019,0,0,270
1905.66,1.6783,72.0792,1.4019,0,0,270
1905.67,1.6783,72.0792,1.4019,0,0,270
1905.68,1.6783,72.0792,1.4019,0,0,270
1905.69,1.6783,72.0792,1.4019,0,0,270
1905.7,1.6783,72.0792,1.4019,0,0,270
1905.71,1.6783,72.0792,1.4019,0,0,270
1905.72,1.6783,72.0792,1.4019,0,0,270
1905.73,1.6783,72.0792,1.4019,0,0,270
1905.74,1.6783,72.0792,1.4019,0,0,270
1905.75,1.6783,72.0792,1.4019,0,0,270
1905.76,1.6783,72.0438,1.4019,0,0,270
1905.77,1.6783,72.0438,1.4019,0,0,270
1905.78,1.6783,72.0438,1.4019,0,0,270
1905.79,1.7063,72.0438,1.4019,0,0,270
1905.8,1.7063,72.0438,1.4019,0,0,270
1905.81,1.7063,72.0438,1.4019,0,0,270
1905.82,1.7063,72.0084,1.4019,0,0,270
1905.83,1.7063,72.0084,1.4019,0,0,270
1905.84,1.7063,72.0084,1.4019,0,0,270
1905.85,1.7399,72.0084,1.4019,0,0,270
1905.86,1.7399,72.0084,1.4019,0,0,270
1905.87,1.807,72.0084,1.4019,0,0,270
1905.88,1.807,72.0084,1.4019,0,0,270
1905.89,1.8462,72.0084,1.4019,0,0,270
1905.9,1.8798,72.0084,1.4019,0,0,270
1905.91,1.8798,72.0084,1.4019,0,0,270
1905.92,1.9078,72.0084,1.4019,0,0,270
1905.93,1.9357,71.9907,1.4019,0,0,270
1905.94,1.9357,71.9907,1.4019,0,0,270
1905.95,1.9749,71.9907,1.4019,0,0,270
1905.96,2.0477,71.9377,1.4019,0,0,270
1905.97,2.126,71.92,1.4019,0,0,270
1905.98,2.2435,71.8669,1.4019,0,0,270
1905.99,2.3946,71.8139,1.4019,0,0,270
1906,2.7136,71.7254,1.4019,0,0,270
1906.01,3.0047,71.6547,1.4019,0,0,270
1906.02,3.3908,71.5662,1.4019,0,0,270
1906.03,3.3908,71.5662,1.4019,0,0,270
1906.04,3.8665,71.4601,1.4019,0,0,270
1906.05,4.622,71.2302,1.4019,0,0,270
1906.06,4.8739,71.1594,1.4019,0,0,270
1906.07,5.6182,70.8057,1.4019,0,0,270
1906.08,6.1554,70.5227,1.4019,0,0,270
1906.09,6.7822,70.2044,1.4019,0,0,270
1906.1,7.5601,69.8506,1.4019,0,0,270
1906.11,8.422,69.4792,1.4019,0,0,270
1906.12,9.3006,69.0901,1.4019,0,0,270
1906.13,10.4759,68.418,1.4019,0,0,270
1906.14,10.862,68.135,1.4019,0,0,270
1906.15,12.1436,67.1445,1.4019,0,0,270
1906.16,13.039,66.2779,1.4019,0,0,270
1906.17,13.8897,65.3581,1.4019,0,0,270
1906.18,14.7124,64.403,1.4019,0,0,270
1906.19,14.7124,64.403,1.4019,0,0,270
1906.2,16.576,62.1214,1.4019,0,0,270
1906.21,16.576,62.1214,1.4019,0,0,270
1906.22,17.9247,60.0698,1.4019,0,0,270
1906.23,18.6523,58.4956,1.4019,0,0,270
1906.24,19.3518,56.7446,1.4019,0,0,270
1906.25,20.0961,54.8344,1.4019,0,0,270
1906.26,20.4655,53.8616,1.4019,0,0,270
1906.27,21.5176,50.7841,1.4019,0,0,270
1906.28,22.0661,48.644,1.4019,0,0,270
1906.29,22.4354,46.327,1.4019,0,0,270
1906.3,22.7208,43.8508,1.4019,0,0,270
1906.31,23.0007,39.8713,1.4019,0,0,270
1906.32,23.1182,37.0414,1.4019,0,0,270
1906.33,23.1182,34.1054,1.4019,0,0,270
1906.34,23.1182,34.1054,1.4019,0,0,270
1906.35,22.8496,28.0034,1.4019,0,0,270
1906.36,22.5362,24.8728,1.4019,0,0,270
1906.37,22.0661,21.7245,1.4019,0,0,270
1906.38,21.4169,18.5055,1.4019,0,0,270
1906.39,21.4169,18.5055,1.4019,0,0,270
1906.4,20.264,13.6593,1.4019,0,0,270
1906.41,19.8779,12.0144,1.4019,0,0,270
1906.42,18.8145,7.0797,1.4019,0,0,270
1906.43,18.115,3.7546,1.4019,0,0,270
1906.44,17.3203,0.4825,1.4019,0,0,270
1906.45,16.4361,-2.6834,1.4019,0,0,270
1906.46,15.5406,-5.8671,1.4019,0,0,270
1906.47,14.7012,-8.9446,1.4019,0,0,270
1906.48,13.5483,-13.5255,1.4019,0,0,270
1906.49,13.1622,-15.0112,1.4019,0,0,270
1906.5,12.0485,-19.3268,1.4019,0,0,270
1906.51,11.3825,-22.1744,1.4019,0,0,270
1906.52,10.8005,-24.8982,1.4019,0,0,270
1906.53,10.2856,-27.5866,1.4019,0,0,270
1906.54,9.7707,-30.3281,1.4019,0,0,270
1906.55,9.2111,-33.0519,1.4019,0,0,270
1906.56,8.5339,-35.7226,1.4019,0,0,270
1906.57,8.5339,-35.7226,1.4019,0,0,270
1906.58,7.1796,-40.9225,1.4019,0,0,270
1906.59,7.1796,-40.9225,1.4019,0,0,270
1906.6,5.7805,-47.1307,1.4019,0,0,270
1906.61,5.7805,-47.1307,1.4019,0,0,270
1906.62,5.232,-49.5184,1.4019,0,0,270
1906.63,4.6724,-51.8708,1.4019,0,0,270
1906.64,4.0848,-54.1701,1.4019,0,0,270
1906.65,3.2509,-57.4598,1.4019,0,0,270
1906.66,2.9935,-58.5564,1.4019,0,0,270
1906.67,2.2883,-61.6516,1.4019,0,0,270
1906.68,1.9078,-63.5441,1.4019,0,0,270
1906.69,1.7287,-64.4462,1.4019,0,0,270
1906.7,1.3817,-66.9046,1.4019,0,0,270
1906.71,1.2586,-68.4611,1.4019,0,0,270
1906.72,1.169,-69.9468,1.4019,0,0,270
1906.73,1.1131,-71.3794,1.4019,0,0,270
1906.74,1.1131,-72.0692,1.4019,0,0,270
1906.75,1.0011,-73.9971,1.4019,0,0,270
1906.76,0.9732,-75.642,1.4019,0,0,270
