time,pos_x,pos_y,pressure
1997.112,7.957487,-62.90738,0.7820137
1997.122,9.558067,-60.89108,0.7829912
1997.132,11.33773,-58.53871,0.7829912
1997.142,14.11355,-54.38229,0.7839687
1997.152,16.0667,-51.32246,0.7839687
1997.162,17.9471,-48.12112,0.7839687
1997.172,19.78832,-44.79598,0.7849463
1997.182,20.57182,-43.13342,0.7849463
1997.192,22.68167,-38.1457,0.7849463
1997.202,23.90729,-34.64369,0.7849463
1997.212,25.07134,-31.03556,0.7869013
1997.222,26.15705,-27.16212,0.7869013
1997.232,27.08046,-23.23563,0.7869013
1997.242,27.42184,-21.20164,0.7869013
1997.252,28.0934,-15.31189,0.7869013
1997.262,28.16617,-13.40171,0.7878788
1997.272,27.86955,-7.954131,0.7898338
1997.282,27.66808,-6.185446,0.7898338
1997.292,27.19798,-2.488882,0.7917889
1997.302,26.55439,3.170929,0.797654
1997.312,26.14585,7.062056,0.801564
1997.322,25.61979,10.88243,0.8044966
1997.332,24.88107,14.56131,0.8074291
1997.342,23.95765,17.97488,0.8064516
1997.352,23.45957,19.63745,0.8074291
1997.362,21.82542,24.39523,0.8093842
1997.372,20.71173,27.59656,0.8093842
1997.382,19.62602,30.81558,0.8084067
1997.392,18.60188,33.99923,0.8093842
1997.402,17.57773,37.18287,0.8074291
1997.412,16.44166,40.06583,0.8084067
1997.422,15.1321,42.64813,0.8084067
1997.432,13.60987,44.92974,0.8074291
1997.442,12.09884,46.98142,0.8074291
1997.452,10.66615,49.06848,0.8074291
1997.462,9.479716,51.22628,0.8074291
1997.472,8.545113,53.52559,0.8064516
1997.482,7.756019,55.86026,0.8084067
1997.492,7.050868,58.12418,0.8113392
1997.512,5.735709,61.90918,0.8132942
1997.522,5.030558,63.44794,0.8142717
1997.532,4.26385,64.88058,0.8142717
1997.542,3.530719,66.17172,0.8142717
1997.552,2.864743,67.39212,0.8152493
1997.562,2.316297,68.55946,0.8152493
1997.572,1.879773,69.74448,0.8172043
1997.582,1.510409,70.85876,0.8172043
1997.592,1.163431,71.81385,0.8181818
1997.602,0.8444377,72.55671,0.8181818
1997.612,0.5254393,73.12268,0.8191593
1997.622,0.2456208,73.61792,0.8191593
1997.632,-0.0006203761,74.06009,0.8201368
1997.642,-0.22448,74.39615,0.8211144
1997.652,-0.4035667,74.67913,0.8220919
1997.662,-0.5714577,74.87368,0.8211144
1997.672,-0.7001737,75.01519,0.8211144
1997.682,-0.7897195,75.10361,0.8201368
1997.692,-0.8512762,75.13898,0.8201368
1997.702,-0.8512762,75.17437,0.8191593
1997.712,-0.8512762,75.1213,0.8162268
1997.722,-0.7673331,75.05056,0.8132942
1997.732,-0.7393488,75.01519,0.8132942
1997.742,-0.7001737,74.856,0.8132942
1997.752,-0.7001737,74.80294,0.8123167
1997.762,-0.7393488,74.57301,0.8142717
1997.772,-0.7393488,74.48457,0.8142717
1997.782,-0.7393488,74.29002,0.8162268
1997.792,-0.688983,74.23697,0.8162268
1997.802,-0.6218236,74.13084,0.8162268
1997.812,-0.5378805,73.98935,0.8152493
1997.822,-0.4707212,73.88322,0.8162268
1997.832,-0.4315461,73.7771,0.8162268
1997.842,-0.4035667,73.68866,0.8152493
1997.852,-0.3699846,73.61792,0.8162268
1997.862,-0.3699846,73.56485,0.8162268
1997.872,-0.3699846,73.52948,0.8152493
1997.882,-0.3699846,73.49411,0.8162268
1997.892,-0.3420052,73.44106,0.8152493
1997.902,-0.3420052,73.44106,0.8152493
1997.912,-0.3140209,73.40567,0.8142717
1997.922,-0.2804436,73.3703,0.8172043
1997.932,-0.2804436,73.31725,0.8152493
1997.942,-0.2804436,73.26418,0.8152493
1997.952,-0.2524594,73.21112,0.8152493
1997.962,-0.2524594,73.17575,0.8152493
1997.972,-0.2132843,73.14037,0.8162268
1997.982,-0.1797071,73.105,0.8172043
1997.992,-0.140532,73.08731,0.8172043
1998.002,-0.1013569,73.05194,0.8162268
1998.012,-0.1013569,73.01656,0.8162268
1998.022,-0.0733775,72.94582,0.8162268
1998.032,-0.04539325,72.89275,0.8152493
1998.042,-0.0006203761,72.83969,0.8172043
1998.052,0.02735907,72.76894,0.8172043
1998.062,0.02735907,72.6982,0.8181818
1998.072,0.05534332,72.64513,0.8181818
1998.082,0.08892057,72.57439,0.8181818
1998.092,0.1169048,72.52134,0.8172043
1998.102,0.1448843,72.46827,0.8181818
1998.112,0.1840593,72.39753,0.8181818
1998.122,0.2176366,72.32677,0.8191593
1998.132,0.2176366,72.22065,0.8191593
1998.142,0.2568116,72.13223,0.8191593
1998.152,0.323971,72.00842,0.8181818
1998.162,0.3967233,71.91998,0.8172043
1998.172,0.4638826,71.81385,0.8181818
1998.182,0.5254393,71.70773,0.8181818
1998.192,0.5646144,71.6193,0.8181818
1998.202,0.6317737,71.54855,0.8181818
1998.212,0.6821396,71.46011,0.8181818
1998.222,0.7548967,71.37168,0.8201368
1998.232,0.8220512,71.30093,0.8201368
1998.242,0.8836127,71.23019,0.8201368
1998.252,0.9115921,71.17712,0.8211144
1998.262,0.9451742,71.12406,0.8211144
1998.272,0.9731537,71.10638,0.8201368
1998.282,0.9731537,71.071,0.8201368
1998.292,1.001138,71.03563,0.8201368
1998.302,1.001138,71.00026,0.8211144
1998.312,1.034715,70.9472,0.8211144
1998.322,1.07389,70.85876,0.8211144
1998.332,1.113065,70.71727,0.8211144
1998.342,1.169029,70.50502,0.8211144
1998.352,1.213802,70.20435,0.8220919
1998.362,1.213802,69.77986,0.8211144
1998.372,1.129854,69.24925,0.8230694
1998.382,1.051504,68.57716,0.8230694
1998.392,1.023524,67.12682,0.8230694
1998.402,1.079488,66.4901,0.8230694
1998.412,1.213802,64.93365,0.8240469
1998.422,1.342518,63.00577,0.8230694
1998.432,1.437657,59.60988,0.8230694
1998.442,1.48243,58.31873,0.8230694
1998.452,1.448852,55.63033,0.8230694
1998.462,1.448852,52.69431,0.8230694
1998.472,1.448852,49.56372,0.8220919
1998.482,1.448852,46.27395,0.8220919
1998.492,1.48243,42.6835,0.8211144
1998.502,1.510409,38.93388,0.8211144
1998.512,1.510409,35.00739,0.8220919
1998.522,1.392889,28.95846,0.8230694
1998.532,1.392889,26.8714,0.8220919
1998.542,1.359306,20.62791,0.8220919
1998.552,1.420868,18.50549,0.8220919
1998.562,1.521605,14.296,0.8220919
1998.572,1.79583,8.052515,0.8220919
1998.582,2.109226,3.949154,0.8211144
1998.592,2.495384,-0.1188364,0.8211144
1998.602,3.032639,-4.116073,0.8220919
1998.612,3.687419,-7.989514,0.8220919
1998.622,4.465322,-11.70376,0.8230694
1998.632,5.287994,-15.38264,0.8230694
1998.642,6.12746,-18.95539,0.8230694
1998.652,7.039677,-22.61659,0.8220919
1998.662,8.019049,-26.17166,0.8220919
1998.672,9.009616,-29.65598,0.8201368
1998.682,9.994581,-32.92806,0.8181818
1998.692,11.00194,-35.95252,0.8181818
1998.702,12.09884,-38.78243,0.8191593
1998.712,13.2405,-41.45316,0.8191593
1998.722,14.42695,-44.03545,0.8191593
1998.732,15.60779,-46.61774,0.8172043
1998.742,16.74387,-49.20002,0.8181818
1998.752,17.74563,-51.83537,0.8172043
1998.762,18.58509,-54.5061,0.8181818
1998.772,19.26786,-57.10608,0.8172043
1998.782,19.95621,-59.49381,0.8162268
1998.792,20.67255,-61.61624,0.8142717
1998.802,21.36092,-63.43799,0.8132942
1998.812,21.95413,-65.11825,0.8123167
1998.822,22.41304,-66.76313,0.8123167
1998.832,22.81039,-68.44339,0.8132942
1998.842,23.16856,-70.15902,0.8142717
1998.852,23.52673,-71.83928,0.8142717
1998.862,23.89609,-73.4311,0.8152493
1998.872,24.29344,-74.84605,0.8142717
1998.882,24.72437,-76.06645,0.8132942
1998.892,25.1329,-77.12766,0.8113392
1998.902,25.46868,-78.06507,0.8113392
1998.912,25.67016,-78.94942,0.8113392
