time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1990.44,0.8309,-69.9486,0,0,0,270
1990.45,0.9533,-69.8546,0,0,0,270
1990.46,1.1195,-69.7105,0,0,0,270
1990.47,1.3625,-69.4682,0,0,0,270
1990.48,1.7779,-69.0554,0,0,0,270
1990.49,2.4413,-68.4723,0,0,0,270
1990.5,3.2541,-67.7924,0,0,0,270
1990.51,4.3439,-66.8711,0,0,0,270
1990.52,5.6861,-65.6251,0,0,0,270
1990.53,7.4041,-64.0022,0,0,0,270
1990.54,8.4668,-62.9251,0,0,0,270
1990.55,8.4668,-62.9251,0,0,0,270
1990.56,9.0929,-62.2713,0,0,0,270
1990.57,11.401,-59.79,0,0,0,270
1990.58,13.4253,-57.334,0,0,0,270
1990.59,15.6956,-54.4614,0,0,0,270
1990.6,18.0038,-51.2419,0,0,0,270
1990.61,20.4927,-47.2702,0,0,0,270
1990.62,22.4522,-43.4872,0,0,0,270
1990.63,22.4522,-43.4872,0,0,0,270
1990.64,24.8133,-38.3476,0,0,0,270
1990.65,26.603,-34.335,0,0,0,270
1990.66,28.3972,-29.8903,0,0,0,270
1990.67,30.2494,-24.1687,0,0,0,270
1990.68,31.0149,-20.6917,0,0,0,270
1990.69,31.4793,-17.0629,0,0,0,270
1990.7,31.4793,-17.0629,0,0,0,270
1990.71,31.528,-16.1432,0,0,0,270
1990.72,31.6866,-12.9021,0,0,0,270
1990.73,31.8533,-7.3448,0,0,0,270
1990.74,31.9668,-3.2173,0,0,0,270
1990.75,32.0387,1.3263,0,0,0,270
1990.76,31.8714,5.8115,0,0,0,270
1990.77,31.5601,8.8584,0,0,0,270
1990.78,30.9187,12.5671,0,0,0,270
1990.79,29.9565,16.7444,0,0,0,270
1990.8,29.3016,19.4354,0,0,0,270
1990.81,28.347,23.5039,0,0,0,270
1990.82,27.7133,26.281,0,0,0,270
1990.83,26.8005,29.9693,0,0,0,270
1990.84,25.5471,33.8001,0,0,0,270
1990.85,24.1584,36.9395,0,0,0,270
1990.86,22.7307,39.8826,0,0,0,270
1990.87,21.4702,42.5511,0,0,0,270
1990.88,20.3165,45.2295,0,0,0,270
1990.89,19.2103,48.6126,0,0,0,270
1990.9,18.3518,51.4397,0,0,0,270
1990.91,17.4224,53.9064,0,0,0,270
1990.92,16.147,56.4207,0,0,0,270
1990.93,15.1241,58.0783,0,0,0,270
1990.94,13.7913,60.1815,0,0,0,270
1990.95,12.8482,61.7877,0,0,0,270
1990.96,11.9517,63.5644,0,0,0,270
1990.97,11.1419,65.4466,0,0,0,270
1990.98,11.1419,65.4466,0,0,0,270
1990.99,10.7972,66.2636,0,0,0,270
1991,9.9477,68.2577,0,0,0,270
1991.01,9.4907,68.9665,0,0,0,270
1991.02,8.8556,69.7491,0,0,0,270
1991.03,7.8856,70.6303,0,0,0,270
1991.04,7.0593,71.2756,0,0,0,270
1991.05,6.3021,71.9045,0,0,0,270
1991.06,5.7466,72.5382,0,0,0,270
1991.07,5.4287,73.0636,0,0,0,270
1991.08,5.0722,73.8192,0,0,0,270
1991.09,4.7164,74.4638,0,0,0,270
1991.1,4.3919,74.9299,0,0,0,270
1991.11,4.1964,75.1393,0,0,0,270
1991.12,3.9714,75.2756,0,0,0,270
1991.13,3.7313,75.3869,0,0,0,270
1991.14,3.4957,75.4281,0,0,0,270
1991.15,3.3514,75.4566,0,0,0,270
1991.16,3.2566,75.4985,0,0,0,270
1991.17,3.1648,75.5478,0,0,0,270
1991.18,3.1137,75.5739,0,0,0,270
1991.19,3.0617,75.5812,0,0,0,270
1991.2,3.026,75.5812,0,0,0,270
1991.21,2.9916,75.5812,0,0,0,270
1991.22,2.9823,75.5812,0,0,0,270
1991.23,2.9823,75.5812,0,0,0,270
1991.24,2.9823,75.5812,0,0,0,270
1991.25,2.9823,75.5718,0,0,0,270
1991.26,2.9577,75.5635,0,0,0,270
1991.27,2.9228,75.5378,0,0,0,270
1991.28,2.8922,75.504,0,0,0,270
1991.29,2.8815,75.4771,0,0,0,270
1991.3,2.8815,75.4383,0,0,0,270
1991.31,2.8815,75.3753,0,0,0,270
1991.32,2.9123,75.288,0,0,0,270
1991.33,2.8851,75.2173,0,0,0,270
1991.34,2.856,75.1292,0,0,0,270
1991.35,2.8258,75.0512,0,0,0,270
1991.36,2.8256,75.0045,0,0,0,270
1991.37,2.8256,74.9975,0,0,0,270
1991.38,2.8256,74.9975,0,0,0,270
1991.39,2.8256,74.9975,0,0,0,270
1991.4,2.8906,74.9633,0,0,0,270
1991.41,2.9599,74.9621,0,0,0,270
1991.42,2.9599,74.9621,0,0,0,270
1991.43,2.9599,74.9621,0,0,0,270
1991.44,2.9599,74.9575,0,0,0,270
1991.45,2.9599,74.9267,0,0,0,270
1991.46,2.9599,74.9133,0,0,0,270
1991.47,2.9696,74.8914,0,0,0,270
1991.48,3.0075,74.8914,0,0,0,270
1991.49,3.0558,74.9112,0,0,0,270
1991.5,3.1033,74.9267,0,0,0,270
1991.51,3.1383,74.9267,0,0,0,270
1991.52,3.1723,74.9267,0,0,0,270
1991.53,3.1837,74.9032,0,0,0,270
1991.54,3.1837,74.8226,0,0,0,270
1991.55,3.1837,74.803,0,0,0,270
1991.56,3.2196,74.7383,0,0,0,270
1991.57,3.2611,74.6977,0,0,0,270
1991.58,3.2901,74.6261,0,0,0,270
1991.59,3.2901,74.6261,0,0,0,270
1991.6,3.2918,74.6228,0,0,0,270
1991.61,3.3181,74.5571,0,0,0,270
1991.62,3.3256,74.4566,0,0,0,270
1991.63,3.3516,74.3343,0,0,0,270
1991.64,3.3516,74.2401,0,0,0,270
1991.65,3.3516,74.1867,0,0,0,270
1991.66,3.3516,74.1167,0,0,0,270
1991.67,3.3516,74.0879,0,0,0,270
1991.68,3.3516,74.0461,0,0,0,270
1991.69,3.3516,73.9976,0,0,0,270
1991.7,3.3516,73.9317,0,0,0,270
1991.71,3.3516,73.8808,0,0,0,270
1991.72,3.3516,73.8478,0,0,0,270
1991.73,3.3516,73.8302,0,0,0,270
1991.74,3.3824,73.8302,0,0,0,270
1991.75,3.3908,73.8181,0,0,0,270
1991.76,3.3908,73.8125,0,0,0,270
1991.77,3.3516,73.8125,0,0,0,270
1991.78,3.3516,73.8125,0,0,0,270
1991.79,3.2733,73.8125,0,0,0,270
1991.8,3.2733,73.8125,0,0,0,270
1991.81,3.2438,73.8125,0,0,0,270
1991.82,3.2397,73.8125,0,0,0,270
1991.83,3.2397,73.8125,0,0,0,270
1991.84,3.2397,73.8125,0,0,0,270
1991.85,3.2397,73.8125,0,0,0,270
1991.86,3.2336,73.8125,0,0,0,270
1991.87,3.2098,73.8088,0,0,0,270
1991.88,3.1837,73.7532,0,0,0,270
1991.89,3.1694,73.6999,0,0,0,270
1991.9,3.0903,73.5355,0,0,0,270
1991.91,3.0498,73.2783,0,0,0,270
1991.92,3.0256,72.94,0,0,0,270
1991.93,2.9918,72.3282,0,0,0,270
1991.94,2.9394,71.5311,0,0,0,270
1991.95,2.8763,70.3906,0,0,0,270
1991.96,2.7972,69.2531,0,0,0,270
1991.97,2.727,68.1884,0,0,0,270
1991.98,2.6688,67.0856,0,0,0,270
1991.99,2.616,64.9921,0,0,0,270
1992,2.5504,63.1827,0,0,0,270
1992.01,2.4517,60.6958,0,0,0,270
1992.02,2.3488,57.6719,0,0,0,270
1992.03,2.2334,54.4827,0,0,0,270
1992.04,2.1346,51.7223,0,0,0,270
1992.05,2.0838,48.7367,0,0,0,270
1992.06,2.0589,46.159,0,0,0,270
1992.07,2.0589,43.1271,0,0,0,270
1992.08,2.038,39.4613,0,0,0,270
1992.09,2.0253,36.2572,0,0,0,270
1992.1,2.0078,33.2065,0,0,0,270
1992.11,1.9128,28.57,0,0,0,270
1992.12,1.7218,21.7596,0,0,0,270
1992.13,1.6231,18.2835,0,0,0,270
1992.14,1.5206,15.3499,0,0,0,270
1992.15,1.2741,9.6527,0,0,0,270
1992.16,1.0011,5.2757,0,0,0,270
1992.17,1.0011,5.2757,0,0,0,270
1992.18,0.9848,5.0414,0,0,0,270
1992.19,0.7065,1.0519,0,0,0,270
1992.2,0.4134,-3.1552,0,0,0,270
1992.21,0.1533,-7.7489,0,0,0,270
1992.22,-0.0111,-11.4684,0,0,0,270
1992.23,-0.1405,-16.9166,0,0,0,270
1992.24,-0.1405,-19.5651,0,0,0,270
1992.25,-0.1317,-22.8285,0,0,0,270
1992.26,-0.0786,-27.228,0,0,0,270
1992.27,-0.051,-29.2994,0,0,0,270
1992.28,-0.051,-34.0085,0,0,0,270
1992.29,-0.038,-36.5903,0,0,0,270
1992.3,0.0312,-39.5411,0,0,0,270
1992.31,0.152,-42.3705,0,0,0,270
1992.32,0.288,-44.8357,0,0,0,270
1992.33,0.452,-47.2636,0,0,0,270
1992.34,0.6383,-50.6444,0,0,0,270
1992.35,0.6765,-52.6066,0,0,0,270
1992.36,0.6509,-54.2897,0,0,0,270
1992.37,0.5925,-56.3674,0,0,0,270
1992.38,0.5646,-57.9974,0,0,0,270
1992.39,0.629,-60.5089,0,0,0,270
1992.4,0.6831,-61.7868,0,0,0,270
1992.41,0.7293,-63.2587,0,0,0,270
1992.42,0.7325,-64.7645,0,0,0,270
1992.43,0.7325,-64.7645,0,0,0,270
1992.44,0.4639,-67.5414,0,0,0,270
1992.45,0.4639,-67.5414,0,0,0,270
1992.46,0.4214,-67.8995,0,0,0,270
1992.47,0.2411,-69.4937,0,0,0,270
1992.48,0.2064,-70.5294,0,0,0,270
1992.49,0.2245,-71.3398,0,0,0,270
1992.5,0.3169,-72.0321,0,0,0,270
1992.51,0.45,-72.7545,0,0,0,270
1992.52,0.5572,-73.3721,0,0,0,270
