time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2131.1,3.3292,19.1069,1.4019,0,0,270
2131.11,2.8312,25.7217,1.4019,0,0,270
2131.12,2.6633,27.8088,1.4019,0,0,270
2131.13,2.0085,33.3625,1.4019,0,0,270
2131.14,1.4321,36.6876,1.4019,0,0,270
2131.15,0.8332,39.8182,1.4019,0,0,270
2131.16,0.8332,39.8182,1.4019,0,0,270
2131.17,0.3184,42.8781,1.4019,0,0,270
2131.18,-0.0006,45.9733,1.4019,0,0,270
2131.19,-0.0734,48.9447,1.4019,0,0,270
2131.2,-0.0734,51.81,1.4019,0,0,270
2131.21,-0.0454,54.3215,1.4019,0,0,270
2131.22,-0.1126,57.4167,1.4019,0,0,270
2131.23,-0.1797,59.0439,1.4019,0,0,270
2131.24,-0.1797,60.5119,1.4019,0,0,270
2131.25,-0.1797,61.8915,1.4019,0,0,270
2131.26,-0.0006,63.2534,1.4019,0,0,270
2131.27,0.2176,64.5976,1.4019,0,0,270
2131.28,0.4471,65.8003,1.4019,0,0,270
2131.29,0.5534,66.3486,1.4019,0,0,270
2131.3,0.8332,67.8697,1.4019,0,0,270
2131.31,0.8724,68.0996,1.4019,0,0,270
2131.32,0.962,68.4534,1.4019,0,0,270
2131.33,1.0739,68.7717,1.4019,0,0,270
2131.34,1.0739,68.8425,1.4019,0,0,270
2131.35,1.141,69.037,1.4019,0,0,270
2131.36,1.141,69.1608,1.4019,0,0,270
2131.37,1.141,69.1608,1.4019,0,0,270
2131.38,1.169,69.4085,1.4019,0,0,270
2131.39,1.169,69.4085,1.4019,0,0,270
2131.4,1.2026,69.6207,1.4019,0,0,270
2131.41,1.2026,69.6207,1.4019,0,0,270
2131.42,1.2026,69.7268,1.4019,0,0,270
2131.43,1.2306,69.7268,1.4019,0,0,270
2131.44,1.2306,69.7622,1.4019,0,0,270
2131.45,1.2306,69.7622,1.4019,0,0,270
2131.46,1.2306,69.7622,1.4019,0,0,270
2131.47,1.2306,69.7799,1.4019,0,0,270
2131.48,1.2306,69.7799,1.4019,0,0,270
2131.49,1.2306,69.7799,1.4019,0,0,270
2131.5,1.2586,69.8152,1.4019,0,0,270
2131.51,1.2922,69.8506,1.4019,0,0,270
2131.52,1.2922,69.8683,1.4019,0,0,270
2131.53,1.2922,69.8683,1.4019,0,0,270
2131.54,1.2922,69.8683,1.4019,0,0,270
2131.55,1.2922,69.8683,1.4019,0,0,270
2131.56,1.2586,69.9037,1.4019,0,0,270
2131.57,1.2586,69.9391,1.4019,0,0,270
2131.58,1.2586,69.9391,1.4019,0,0,270
2131.59,1.2306,70.0098,1.4019,0,0,270
2131.6,1.2026,70.1159,1.4019,0,0,270
2131.61,1.2026,70.2044,1.4019,0,0,270
2131.62,1.1634,70.2751,1.4019,0,0,270
2131.63,1.0907,70.3105,1.4019,0,0,270
2131.64,1.0907,70.3282,1.4019,0,0,270
2131.65,1.0627,70.3282,1.4019,0,0,270
2131.66,1.0627,70.3282,1.4019,0,0,270
2131.67,1.0627,70.3282,1.4019,0,0,270
2131.68,1.0627,70.3282,1.4019,0,0,270
2131.69,1.0627,70.3105,1.4019,0,0,270
2131.7,1.0907,70.2751,1.4019,0,0,270
2131.71,1.0907,70.2397,1.4019,0,0,270
2131.72,1.1243,70.2397,1.4019,0,0,270
2131.73,1.1243,70.1867,1.4019,0,0,270
2131.74,1.1243,70.1867,1.4019,0,0,270
2131.75,1.1243,70.1867,1.4019,0,0,270
2131.76,1.1243,70.169,1.4019,0,0,270
2131.77,1.0907,70.169,1.4019,0,0,270
2131.78,1.0907,70.169,1.4019,0,0,270
2131.79,1.0907,70.169,1.4019,0,0,270
2131.8,1.0627,70.169,1.4019,0,0,270
2131.81,1.0627,70.169,1.4019,0,0,270
2131.82,1.0627,70.169,1.4019,0,0,270
2131.83,1.0347,70.169,1.4019,0,0,270
2131.84,1.0347,70.169,1.4019,0,0,270
2131.85,1.0011,70.1867,1.4019,0,0,270
2131.86,1.0011,70.1867,1.4019,0,0,270
2131.87,0.9732,70.1867,1.4019,0,0,270
2131.88,0.9732,70.1867,1.4019,0,0,270
2131.89,0.9732,70.1867,1.4019,0,0,270
2131.9,0.9732,70.1867,1.4019,0,0,270
2131.91,0.9732,70.1867,1.4019,0,0,270
2131.92,0.9732,70.1867,1.4019,0,0,270
2131.93,0.9732,70.1867,1.4019,0,0,270
2131.94,0.9732,70.1867,1.4019,0,0,270
2131.95,0.9732,70.1867,1.4019,0,0,270
2131.96,0.9732,70.1867,1.4019,0,0,270
2131.97,0.9732,70.1867,1.4019,0,0,270
2131.98,0.9732,70.1867,1.4019,0,0,270
2131.99,0.9732,70.1867,1.4019,0,0,270
2132,0.9732,70.1867,1.4019,0,0,270
2132.01,0.9452,70.1867,1.4019,0,0,270
2132.02,0.9452,70.1867,1.4019,0,0,270
2132.03,0.9452,70.1867,1.4019,0,0,270
2132.04,0.9452,70.1867,1.4019,0,0,270
2132.05,0.9452,70.1159,1.4019,0,0,270
2132.06,0.9452,70.0275,1.4019,0,0,270
2132.07,0.9452,69.886,1.4019,0,0,270
2132.08,0.8836,69.603,1.4019,0,0,270
2132.09,0.8836,69.603,1.4019,0,0,270
2132.1,0.7437,68.9132,1.4019,0,0,270
2132.11,0.6542,68.2588,1.4019,0,0,270
2132.12,0.5646,67.4098,1.4019,0,0,270
2132.13,0.4863,66.3132,1.4019,0,0,270
2132.14,0.3743,64.9513,1.4019,0,0,270
2132.15,0.268,63.3595,1.4019,0,0,270
2132.16,0.1169,61.5378,1.4019,0,0,270
2132.17,-0.1126,58.1596,1.4019,0,0,270
2132.18,-0.342,55.5065,1.4019,0,0,270
2132.19,-0.6106,52.4821,1.4019,0,0,270
2132.2,-0.7617,50.8195,1.4019,0,0,270
2132.21,-1.2486,45.4604,1.4019,0,0,270
2132.22,-1.6068,41.3924,1.4019,0,0,270
2132.23,-1.9706,37.1475,1.4019,0,0,270
2132.24,-2.4015,32.5666,1.4019,0,0,270
2132.25,-2.8604,27.8265,1.4019,0,0,270
2132.26,-2.8604,27.8265,1.4019,0,0,270
2132.27,-3.9349,17.8688,1.4019,0,0,270
2132.28,-4.7688,10.1573,1.4019,0,0,270
2132.29,-4.7688,10.1573,1.4019,0,0,270
2132.3,-5.2165,4.9396,1.4019,0,0,270
2132.31,-5.5635,-0.2073,1.4019,0,0,270
2132.32,-5.7761,-5.3365,1.4019,0,0,270
2132.33,-5.8937,-10.448,1.4019,0,0,270
2132.34,-5.9328,-15.3827,1.4019,0,0,270
2132.35,-5.9608,-22.4574,1.4019,0,0,270
2132.36,-5.9608,-24.7213,1.4019,0,0,270
2132.37,-5.9328,-31.1063,1.4019,0,0,270
2132.38,-5.9608,-35.1389,1.4019,0,0,270
2132.39,-5.9608,-39.0654,1.4019,0,0,270
2132.4,-5.9608,-42.762,1.4019,0,0,270
2132.41,-5.8825,-46.264,1.4019,0,0,270
2132.42,-5.6866,-49.483,1.4019,0,0,270
2132.43,-5.099,-53.6925,1.4019,0,0,270
2132.44,-4.8359,-54.9306,1.4019,0,0,270
2132.45,-4.2539,-57.2299,1.4019,0,0,270
2132.46,-3.3865,-60.2544,1.4019,0,0,270
2132.47,-3.1682,-61.1741,1.4019,0,0,270
2132.48,-2.5694,-63.6856,1.4019,0,0,270
2132.49,-2.5694,-63.6856,1.4019,0,0,270
2132.5,-1.993,-66.6217,1.4019,0,0,270
2132.51,-1.993,-66.6217,1.4019,0,0,270
2132.52,-1.4445,-68.9917,1.4019,0,0,270
2132.53,-1.4445,-68.9917,1.4019,0,0,270
2132.54,-1.1983,-69.9468,1.4019,0,0,270
2132.55,-0.9856,-70.7958,1.4019,0,0,270
2132.56,-0.8401,-71.5386,1.4019,0,0,270
2132.57,-0.7505,-72.6529,1.4019,0,0,270
2132.58,-0.717,-73.3427,1.4019,0,0,270
2132.59,-0.717,-73.661,1.4019,0,0,270
2132.6,-0.6386,-74.3508,1.4019,0,0,270
2132.61,-0.5211,-74.6161,1.4019,0,0,270
