time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2093.79,0.6976,-4.7459,0,0,0,270
2093.8,0.91,-0.5252,0,0,0,270
2093.81,1.2876,5.1869,0,0,0,270
2093.82,1.6108,9.2237,0,0,0,270
2093.83,2.1123,15.0638,0,0,0,270
2093.84,2.5587,21.1852,0,0,0,270
2093.85,2.7741,26.0022,0,0,0,270
2093.86,2.792,29.7113,0,0,0,270
2093.87,2.7024,33.4333,0,0,0,270
2093.88,2.7024,33.4333,0,0,0,270
2093.89,2.3947,39.8536,0,0,0,270
2093.9,2.3947,39.8536,0,0,0,270
2093.91,2.3572,41.0193,0,0,0,270
2093.92,2.2249,45.38,0,0,0,270
2093.93,2.1422,48.8807,0,0,0,270
2093.94,1.9962,51.718,0,0,0,270
2093.95,1.6366,54.4944,0,0,0,270
2093.96,1.2796,56.4701,0,0,0,270
2093.97,0.6318,59.1147,0,0,0,270
2093.98,0.6318,59.1147,0,0,0,270
2093.99,-0.0118,62.3691,0,0,0,270
2094,-0.0118,62.3691,0,0,0,270
2094.01,-0.2956,64.4236,0,0,0,270
2094.02,-0.6498,66.384,0,0,0,270
2094.03,-0.6498,66.384,0,0,0,270
2094.04,-0.7987,66.9354,0,0,0,270
2094.05,-1.0848,68.0218,0,0,0,270
2094.06,-1.2539,68.7938,0,0,0,270
2094.07,-1.3882,69.5832,0,0,0,270
2094.08,-1.5364,70.4191,0,0,0,270
2094.09,-1.6785,71.1131,0,0,0,270
2094.1,-1.7929,71.516,0,0,0,270
2094.11,-1.881,71.8139,0,0,0,270
2094.12,-1.881,71.8139,0,0,0,270
2094.13,-1.8967,71.8688,0,0,0,270
2094.14,-1.9314,72.0365,0,0,0,270
2094.15,-1.9314,72.0976,0,0,0,270
2094.16,-1.9314,72.1372,0,0,0,270
2094.17,-1.9314,72.1499,0,0,0,270
2094.18,-1.9314,72.1499,0,0,0,270
2094.19,-1.9034,72.1499,0,0,0,270
2094.2,-1.9034,72.1499,0,0,0,270
2094.21,-1.8663,72.1499,0,0,0,270
2094.22,-1.7592,72.1387,0,0,0,270
2094.23,-1.6646,72.1145,0,0,0,270
2094.24,-1.5584,72.0888,0,0,0,270
2094.25,-1.5138,72.0792,0,0,0,270
2094.26,-1.4826,72.0495,0,0,0,270
2094.27,-1.4781,71.9907,0,0,0,270
2094.28,-1.4781,71.9907,0,0,0,270
2094.29,-1.4771,71.9896,0,0,0,270
2094.3,-1.4282,71.9345,0,0,0,270
2094.31,-1.3885,71.92,0,0,0,270
2094.32,-1.3501,71.92,0,0,0,270
2094.33,-1.3108,71.92,0,0,0,270
2094.34,-1.27,71.92,0,0,0,270
2094.35,-1.2654,71.92,0,0,0,270
2094.36,-1.2654,71.92,0,0,0,270
2094.37,-1.2654,71.92,0,0,0,270
2094.38,-1.2654,71.92,0,0,0,270
2094.39,-1.2654,71.92,0,0,0,270
2094.4,-1.2654,71.92,0,0,0,270
2094.41,-1.2441,71.92,0,0,0,270
2094.42,-1.1983,71.9377,0,0,0,270
2094.43,-1.1983,71.9377,0,0,0,270
2094.44,-1.1709,71.9665,0,0,0,270
2094.45,-1.1647,72.0081,0,0,0,270
2094.46,-1.1905,72.0084,0,0,0,270
2094.47,-1.1983,72.0248,0,0,0,270
2094.48,-1.1983,72.0261,0,0,0,270
2094.49,-1.1983,72.0596,0,0,0,270
2094.5,-1.1647,72.0615,0,0,0,270
2094.51,-1.1647,72.0615,0,0,0,270
2094.52,-1.1647,72.0969,0,0,0,270
2094.53,-1.1647,72.0969,0,0,0,270
2094.54,-1.1647,72.0969,0,0,0,270
2094.55,-1.1647,72.0969,0,0,0,270
2094.56,-1.1647,72.0969,0,0,0,270
2094.57,-1.1647,72.105,0,0,0,270
2094.58,-1.1647,72.1322,0,0,0,270
2094.59,-1.1461,72.1155,0,0,0,270
2094.6,-1.1091,72.0673,0,0,0,270
2094.61,-1.0598,71.9592,0,0,0,270
2094.62,-0.9938,71.769,0,0,0,270
2094.63,-0.8951,71.3661,0,0,0,270
2094.64,-0.799,70.4327,0,0,0,270
2094.65,-0.7954,69.6143,0,0,0,270
2094.66,-0.8678,68.3409,0,0,0,270
2094.67,-0.9805,67.0275,0,0,0,270
2094.68,-1.1015,65.6261,0,0,0,270
2094.69,-1.2629,63.6062,0,0,0,270
2094.7,-1.4449,61.2204,0,0,0,270
2094.71,-1.7203,57.3484,0,0,0,270
2094.72,-1.8362,55.7021,0,0,0,270
2094.73,-2.091,51.1498,0,0,0,270
2094.74,-2.2177,49.1241,0,0,0,270
2094.75,-2.3791,45.4427,0,0,0,270
2094.76,-2.3791,45.4427,0,0,0,270
2094.77,-2.6197,35.7502,0,0,0,270
2094.78,-2.6197,35.7502,0,0,0,270
2094.79,-2.6334,34.344,0,0,0,270
2094.8,-2.6589,31.084,0,0,0,270
2094.81,-2.646,26.1969,0,0,0,270
2094.82,-2.6103,22.6787,0,0,0,270
2094.83,-2.5451,18.1064,0,0,0,270
2094.84,-2.4634,12.7256,0,0,0,270
2094.85,-2.3956,8.5357,0,0,0,270
2094.86,-2.2819,2.0808,0,0,0,270
2094.87,-2.2322,-0.125,0,0,0,270
2094.88,-2.0874,-5.5207,0,0,0,270
2094.89,-1.8957,-10.6515,0,0,0,270
2094.9,-1.6912,-15.6181,0,0,0,270
2094.91,-1.5293,-19.8183,0,0,0,270
2094.92,-1.4445,-22.3239,0,0,0,270
2094.93,-1.2621,-27.9423,0,0,0,270
2094.94,-1.1791,-31.147,0,0,0,270
2094.95,-1.0706,-35.2037,0,0,0,270
2094.96,-0.941,-40.0154,0,0,0,270
2094.97,-0.797,-43.8323,0,0,0,270
2094.98,-0.642,-47.5602,0,0,0,270
2094.99,-0.4974,-51.1449,0,0,0,270
2095,-0.414,-53.4,0,0,0,270
2095.01,-0.2687,-56.6574,0,0,0,270
2095.02,-0.0562,-59.946,0,0,0,270
2095.03,0.134,-62.0023,0,0,0,270
2095.04,0.3266,-63.6111,0,0,0,270
2095.05,0.5807,-65.4085,0,0,0,270
2095.06,0.8416,-67.1966,0,0,0,270
2095.07,1.0315,-69.2885,0,0,0,270
2095.08,1.099,-70.7024,0,0,0,270
2095.09,1.1131,-71.7823,0,0,0,270
2095.1,1.1131,-72.8338,0,0,0,270
2095.11,1.0916,-73.9667,0,0,0,270
