time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2306.71,-9.716,50.5896,1.4019,0,0,270
2306.72,-8.552,53.5433,1.4019,0,0,270
2306.73,-8.1434,54.4453,1.4019,0,0,270
2306.74,-7.7349,55.3827,1.4019,0,0,270
2306.75,-6.9794,57.1514,1.4019,0,0,270
2306.76,-6.2518,58.7079,1.4019,0,0,270
2306.77,-4.8471,61.0779,1.4019,0,0,270
2306.78,-4.8471,61.0779,1.4019,0,0,270
2306.79,-3.8957,62.4929,1.4019,0,0,270
2306.8,-3.8957,62.4929,1.4019,0,0,270
2306.81,-2.6309,64.5269,1.4019,0,0,270
2306.82,-1.9706,65.6235,1.4019,0,0,270
2306.83,-1.7747,65.9772,1.4019,0,0,270
2306.84,-1.7747,65.9772,1.4019,0,0,270
2306.85,-1.1871,66.9323,1.4019,0,0,270
2306.86,-0.8513,67.4098,1.4019,0,0,270
2306.87,-0.5715,67.7636,1.4019,0,0,270
2306.88,-0.3532,68.0289,1.4019,0,0,270
2306.89,-0.1629,68.2588,1.4019,0,0,270
2306.9,0.005,68.4887,1.4019,0,0,270
2306.91,0.1841,68.6833,1.4019,0,0,270
2306.92,0.4079,68.9309,1.4019,0,0,270
2306.93,0.5143,69.037,1.4019,0,0,270
2306.94,0.5422,69.0547,1.4019,0,0,270
2306.95,0.587,69.0901,1.4019,0,0,270
2306.96,0.587,69.0901,1.4019,0,0,270
2306.97,0.587,69.0901,1.4019,0,0,270
2306.98,0.615,69.1254,1.4019,0,0,270
2306.99,0.615,69.1254,1.4019,0,0,270
2307,0.615,69.1254,1.4019,0,0,270
2307.01,0.615,69.1254,1.4019,0,0,270
2307.02,0.615,69.1431,1.4019,0,0,270
2307.03,0.615,69.1431,1.4019,0,0,270
2307.04,0.615,69.1431,1.4019,0,0,270
2307.05,0.643,69.1431,1.4019,0,0,270
2307.06,0.643,69.1431,1.4019,0,0,270
2307.07,0.643,69.1431,1.4019,0,0,270
2307.08,0.643,69.1254,1.4019,0,0,270
2307.09,0.6765,69.0901,1.4019,0,0,270
2307.1,0.7045,69.0547,1.4019,0,0,270
2307.11,0.7437,69.037,1.4019,0,0,270
2307.12,0.7829,69.0017,1.4019,0,0,270
2307.13,0.7829,69.0017,1.4019,0,0,270
2307.14,0.8444,68.9309,1.4019,0,0,270
2307.15,0.8444,68.9309,1.4019,0,0,270
2307.16,0.8724,68.8955,1.4019,0,0,270
2307.17,0.8724,68.8955,1.4019,0,0,270
2307.18,0.9004,68.8778,1.4019,0,0,270
2307.19,0.9004,68.8778,1.4019,0,0,270
2307.2,0.9004,68.8778,1.4019,0,0,270
2307.21,0.934,68.8778,1.4019,0,0,270
2307.22,0.934,68.8778,1.4019,0,0,270
2307.23,0.934,68.8778,1.4019,0,0,270
2307.24,0.934,68.8425,1.4019,0,0,270
2307.25,0.934,68.8425,1.4019,0,0,270
2307.26,0.934,68.8425,1.4019,0,0,270
2307.27,0.934,68.8425,1.4019,0,0,270
2307.28,0.934,68.8425,1.4019,0,0,270
2307.29,0.934,68.8425,1.4019,0,0,270
2307.3,0.934,68.8425,1.4019,0,0,270
2307.31,0.934,68.8425,1.4019,0,0,270
2307.32,0.934,68.8425,1.4019,0,0,270
2307.33,0.934,68.8425,1.4019,0,0,270
2307.34,0.934,68.8425,1.4019,0,0,270
2307.35,0.934,68.8425,1.4019,0,0,270
2307.36,0.934,68.8425,1.4019,0,0,270
2307.37,0.934,68.8425,1.4019,0,0,270
2307.38,0.934,68.8425,1.4019,0,0,270
2307.39,0.934,68.8425,1.4019,0,0,270
2307.4,0.934,68.8425,1.4019,0,0,270
2307.41,0.934,68.8425,1.4019,0,0,270
2307.42,0.934,68.8425,1.4019,0,0,270
2307.43,0.934,68.8425,1.4019,0,0,270
2307.44,0.934,68.8425,1.4019,0,0,270
2307.45,0.934,68.8425,1.4019,0,0,270
2307.46,0.934,68.8425,1.4019,0,0,270
2307.47,0.934,68.8425,1.4019,0,0,270
2307.48,0.934,68.8425,1.4019,0,0,270
2307.49,0.934,68.7187,1.4019,0,0,270
2307.5,0.934,68.6479,1.4019,0,0,270
2307.51,0.8556,68.3295,1.4019,0,0,270
2307.52,0.7549,67.9581,1.4019,0,0,270
2307.53,0.643,67.4629,1.4019,0,0,270
2307.54,0.4135,66.3486,1.4019,0,0,270
2307.55,0.1952,65.3228,1.4019,0,0,270
2307.56,0.1952,65.3228,1.4019,0,0,270
2307.57,-0.0846,64.0493,1.4019,0,0,270
2307.58,-0.7505,60.9541,1.4019,0,0,270
2307.59,-0.7505,60.9541,1.4019,0,0,270
2307.6,-1.0975,59.097,1.4019,0,0,270
2307.61,-1.4333,57.0453,1.4019,0,0,270
2307.62,-1.7467,54.7814,1.4019,0,0,270
2307.63,-2.0433,52.3229,1.4019,0,0,270
2307.64,-2.4295,48.2549,1.4019,0,0,270
2307.65,-2.5414,46.8399,1.4019,0,0,270
2307.66,-2.7708,42.3121,1.4019,0,0,270
2307.67,-2.81,40.7202,1.4019,0,0,270
2307.68,-2.81,35.9625,1.4019,0,0,270
2307.69,-2.6421,32.655,1.4019,0,0,270
2307.7,-2.5526,31.0101,1.4019,0,0,270
2307.71,-2.1944,25.8456,1.4019,0,0,270
2307.72,-2.0321,24.0769,1.4019,0,0,270
2307.73,-1.5844,18.4878,1.4019,0,0,270
2307.74,-1.2094,14.6498,1.4019,0,0,270
2307.75,-0.9856,12.6688,1.4019,0,0,270
2307.76,-0.1629,6.8321,1.4019,0,0,270
2307.77,0.5422,2.9587,1.4019,0,0,270
2307.78,1.3089,-0.8263,1.4019,0,0,270
2307.79,2.1484,-4.629,1.4019,0,0,270
2307.8,2.5737,-8.4847,1.4019,0,0,270
2307.81,3.9169,-12.3405,1.4019,0,0,270
2307.82,4.8347,-16.2847,1.4019,0,0,270
2307.83,5.7469,-20.1227,1.4019,0,0,270
2307.84,6.7711,-23.9254,1.4019,0,0,270
2307.85,7.8679,-27.5336,1.4019,0,0,270
2307.86,9.004,-31.124,1.4019,0,0,270
2307.87,10.7557,-36.1471,1.4019,0,0,270
2307.88,11.3321,-37.8097,1.4019,0,0,270
2307.89,13.0838,-42.5674,1.4019,0,0,270
2307.9,13.6658,-44.0885,1.4019,0,0,270
2307.91,15.4903,-48.4041,1.4019,0,0,270
2307.92,16.6823,-51.0572,1.4019,0,0,270
2307.93,17.8688,-53.5333,1.4019,0,0,270
2307.94,18.9824,-55.868,1.4019,0,0,270
2307.95,18.9824,-55.868,1.4019,0,0,270
2307.96,20.583,-59.1224,1.4019,0,0,270
2307.97,21.0811,-60.1836,1.4019,0,0,270
2307.98,22.3739,-63.1373,1.4019,0,0,270
2307.99,23.051,-64.9945,1.4019,0,0,270
2308,23.7058,-66.7632,1.4019,0,0,270
2308.01,24.3662,-68.4434,1.4019,0,0,270
2308.02,24.9594,-69.9822,1.4019,0,0,270
2308.03,25.547,-71.344,1.4019,0,0,270
2308.04,26.0283,-72.6175,1.4019,0,0,270
2308.05,26.4033,-73.8025,1.4019,0,0,270
2308.06,26.823,-75.4828,1.4019,0,0,270
2308.07,27.0525,-76.5263,1.4019,0,0,270
