time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2189.45,5.232,33.3271,1.4019,0,0,270
2189.46,4.9298,34.6713,1.4019,0,0,270
2189.47,4.9298,34.6713,1.4019,0,0,270
2189.48,4.0848,38.4387,1.4019,0,0,270
2189.49,3.3125,41.8345,1.4019,0,0,270
2189.5,3.083,42.825,1.4019,0,0,270
2189.51,2.4226,45.6549,1.4019,0,0,270
2189.52,2.2379,46.5216,1.4019,0,0,270
2189.53,1.6783,49.0155,1.4019,0,0,270
2189.54,1.3481,50.5365,1.4019,0,0,270
2189.55,1.0627,51.9868,1.4019,0,0,270
2189.56,0.7941,53.4018,1.4019,0,0,270
2189.57,0.615,54.7991,1.4019,0,0,270
2189.58,0.5366,56.214,1.4019,0,0,270
2189.59,0.5366,58.0888,1.4019,0,0,270
2189.6,0.5366,58.6194,1.4019,0,0,270
2189.61,0.5926,60.0167,1.4019,0,0,270
2189.62,0.6821,60.848,1.4019,0,0,270
2189.63,0.8053,61.6793,1.4019,0,0,270
2189.64,0.9116,62.5282,1.4019,0,0,270
2189.65,1.0123,63.3418,1.4019,0,0,270
2189.66,1.1299,64.1201,1.4019,0,0,270
2189.67,1.2698,64.8275,1.4019,0,0,270
2189.68,1.2698,64.8275,1.4019,0,0,270
2189.69,1.4209,65.8003,1.4019,0,0,270
2189.7,1.4488,66.384,1.4019,0,0,270
2189.71,1.4824,66.8792,1.4019,0,0,270
2189.72,1.4824,67.0915,1.4019,0,0,270
2189.73,1.4824,67.6397,1.4019,0,0,270
2189.74,1.4488,67.9227,1.4019,0,0,270
2189.75,1.4488,68.135,1.4019,0,0,270
2189.76,1.4488,68.3295,1.4019,0,0,270
2189.77,1.4488,68.5064,1.4019,0,0,270
2189.78,1.4488,68.5418,1.4019,0,0,270
2189.79,1.4488,68.5948,1.4019,0,0,270
2189.8,1.4488,68.6479,1.4019,0,0,270
2189.81,1.4488,68.6479,1.4019,0,0,270
2189.82,1.4488,68.7187,1.4019,0,0,270
2189.83,1.4488,68.7187,1.4019,0,0,270
2189.84,1.4488,68.7363,1.4019,0,0,270
2189.85,1.4488,68.7363,1.4019,0,0,270
2189.86,1.4209,68.7363,1.4019,0,0,270
2189.87,1.4209,68.7363,1.4019,0,0,270
2189.88,1.4209,68.7363,1.4019,0,0,270
2189.89,1.4209,68.7363,1.4019,0,0,270
2189.9,1.4209,68.7363,1.4019,0,0,270
2189.91,1.4209,68.7363,1.4019,0,0,270
2189.92,1.4209,68.7363,1.4019,0,0,270
2189.93,1.4209,68.7363,1.4019,0,0,270
2189.94,1.4209,68.7363,1.4019,0,0,270
2189.95,1.4209,68.7363,1.4019,0,0,270
2189.96,1.4209,68.7363,1.4019,0,0,270
2189.97,1.4209,68.7363,1.4019,0,0,270
2189.98,1.4209,68.7363,1.4019,0,0,270
2189.99,1.4209,68.7363,1.4019,0,0,270
2190,1.4209,68.7363,1.4019,0,0,270
2190.01,1.4209,68.7363,1.4019,0,0,270
2190.02,1.4209,68.7363,1.4019,0,0,270
2190.03,1.4209,68.7363,1.4019,0,0,270
2190.04,1.4209,68.7363,1.4019,0,0,270
2190.05,1.4209,68.7363,1.4019,0,0,270
2190.06,1.4209,68.7363,1.4019,0,0,270
2190.07,1.4209,68.7363,1.4019,0,0,270
2190.08,1.4209,68.7363,1.4019,0,0,270
2190.09,1.4209,68.701,1.4019,0,0,270
2190.1,1.4209,68.701,1.4019,0,0,270
2190.11,1.4488,68.6302,1.4019,0,0,270
2190.12,1.4824,68.5948,1.4019,0,0,270
2190.13,1.5104,68.5772,1.4019,0,0,270
2190.14,1.5384,68.5418,1.4019,0,0,270
2190.15,1.5384,68.5418,1.4019,0,0,270
2190.16,1.5776,68.4357,1.4019,0,0,270
2190.17,1.5776,68.4357,1.4019,0,0,270
2190.18,1.6167,68.3649,1.4019,0,0,270
2190.19,1.6895,68.2057,1.4019,0,0,270
2190.2,1.6895,68.2057,1.4019,0,0,270
2190.21,1.7678,68.0996,1.4019,0,0,270
2190.22,1.7958,68.0643,1.4019,0,0,270
2190.23,1.8462,67.9581,1.4019,0,0,270
2190.24,1.8966,67.9051,1.4019,0,0,270
2190.25,1.9357,67.852,1.4019,0,0,270
2190.26,1.9693,67.7812,1.4019,0,0,270
2190.27,1.9973,67.7459,1.4019,0,0,270
2190.28,1.9973,67.7459,1.4019,0,0,270
2190.29,2.0253,67.7105,1.4019,0,0,270
2190.3,2.0253,67.7105,1.4019,0,0,270
2190.31,2.0253,67.7105,1.4019,0,0,270
2190.32,2.0253,67.7105,1.4019,0,0,270
2190.33,2.0253,67.7105,1.4019,0,0,270
2190.34,2.0253,67.7105,1.4019,0,0,270
2190.35,2.0253,67.7105,1.4019,0,0,270
2190.36,2.0253,67.7105,1.4019,0,0,270
2190.37,2.0253,67.7105,1.4019,0,0,270
2190.38,2.0253,67.7105,1.4019,0,0,270
2190.39,2.0253,67.7105,1.4019,0,0,270
2190.4,2.0253,67.7105,1.4019,0,0,270
2190.41,2.0253,67.6574,1.4019,0,0,270
2190.42,2.098,67.5337,1.4019,0,0,270
2190.43,2.1652,67.3037,1.4019,0,0,270
2190.44,2.2547,66.8969,1.4019,0,0,270
2190.45,2.3779,66.3309,1.4019,0,0,270
2190.46,2.4842,65.535,1.4019,0,0,270
2190.47,2.5849,64.4738,1.4019,0,0,270
2190.48,2.6913,63.1473,1.4019,0,0,270
2190.49,2.8815,60.7772,1.4019,0,0,270
2190.5,3.0942,58.8493,1.4019,0,0,270
2190.51,3.3628,56.7269,1.4019,0,0,270
2190.52,3.6706,54.3746,1.4019,0,0,270
2190.53,3.9896,51.7746,1.4019,0,0,270
2190.54,4.2471,48.8386,1.4019,0,0,270
2190.55,4.4541,45.6549,1.4019,0,0,270
2190.56,4.6164,42.0822,1.4019,0,0,270
2190.57,4.7731,36.2809,1.4019,0,0,270
2190.58,4.8011,34.1938,1.4019,0,0,270
2190.59,4.8851,27.7558,1.4019,0,0,270
2190.6,4.941,23.3163,1.4019,0,0,270
2190.61,4.941,21.0701,1.4019,0,0,270
2190.62,5.0194,14.1722,1.4019,0,0,270
2190.63,5.0194,14.1722,1.4019,0,0,270
2190.64,5.0194,9.4498,1.4019,0,0,270
2190.65,5.0194,4.6036,1.4019,0,0,270
2190.66,4.9914,-0.2426,1.4019,0,0,270
2190.67,4.9914,-5.0181,1.4019,0,0,270
2190.68,5.0418,-11.9691,1.4019,0,0,270
2190.69,5.0921,-14.233,1.4019,0,0,270
2190.7,5.1537,-18.6194,1.4019,0,0,270
2190.71,5.1817,-25.1458,1.4019,0,0,270
2190.72,5.0697,-29.4791,1.4019,0,0,270
2190.73,4.9522,-33.7063,1.4019,0,0,270
2190.74,4.8235,-37.7743,1.4019,0,0,270
2190.75,4.7451,-41.6123,1.4019,0,0,270
2190.76,4.7451,-45.0967,1.4019,0,0,270
2190.77,4.7451,-48.3511,1.4019,0,0,270
2190.78,4.7451,-51.2694,1.4019,0,0,270
2190.79,4.7843,-53.9578,1.4019,0,0,270
2190.8,4.7843,-57.7428,1.4019,0,0,270
2190.81,4.7843,-60.0421,1.4019,0,0,270
2190.82,4.7843,-62.2176,1.4019,0,0,270
2190.83,4.7843,-64.1455,1.4019,0,0,270
2190.84,4.7843,-65.8965,1.4019,0,0,270
2190.85,4.7843,-65.8965,1.4019,0,0,270
2190.86,4.8123,-68.7618,1.4019,0,0,270
2190.87,4.8123,-68.7618,1.4019,0,0,270
2190.88,4.8123,-69.9645,1.4019,0,0,270
2190.89,4.8123,-71.0257,1.4019,0,0,270
2190.9,4.7843,-71.9631,1.4019,0,0,270
2190.91,4.7843,-73.1658,1.4019,0,0,270
2190.92,4.7843,-73.8379,1.4019,0,0,270
2190.93,4.7843,-74.4393,1.4019,0,0,270
2190.94,4.706,-74.9522,1.4019,0,0,270
2190.95,4.6052,-75.3767,1.4019,0,0,270
2190.96,4.3758,-75.9603,1.4019,0,0,270
2190.97,4.1967,-76.3141,1.4019,0,0,270
2190.98,3.9896,-76.6678,1.4019,0,0,270
