time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2015.97,15.7365,-54.8068,1.4019,0,0,270
2015.98,15.7365,-54.8068,1.4019,0,0,270
2015.99,19.1,-50.1198,1.4019,0,0,270
2016,21.1706,-46.7769,1.4019,0,0,270
2016.01,23.1014,-43.2572,1.4019,0,0,270
2016.02,24.8419,-39.6668,1.4019,0,0,270
2016.03,26.4928,-35.7934,1.4019,0,0,270
2016.04,29.75,-27.6397,1.4019,0,0,270
2016.05,30.5446,-25.5172,1.4019,0,0,270
2016.06,32.0445,-21.2724,1.4019,0,0,270
2016.07,32.6825,-19.1677,1.4019,0,0,270
2016.08,33.8689,-13.0657,1.4019,0,0,270
2016.09,33.9585,-9.1392,1.4019,0,0,270
2016.1,33.5891,-5.2657,1.4019,0,0,270
2016.11,33.063,-1.2685,1.4019,0,0,270
2016.12,32.5258,2.7288,1.4019,0,0,270
2016.13,32.0277,6.7968,1.4019,0,0,270
2016.14,31.496,10.7233,1.4019,0,0,270
2016.15,30.2368,16.1885,1.4019,0,0,270
2016.16,28.9888,19.4606,1.4019,0,0,270
2016.17,27.461,22.485,1.4019,0,0,270
2016.18,25.8381,25.4388,1.4019,0,0,270
2016.19,24.5061,28.534,1.4019,0,0,270
2016.2,23.4764,31.753,1.4019,0,0,270
2016.21,23.4764,31.753,1.4019,0,0,270
2016.22,22.7544,35.0958,1.4019,0,0,270
2016.23,21.5008,39.8359,1.4019,0,0,270
2016.24,20.236,42.5597,1.4019,0,0,270
2016.25,18.5851,44.8944,1.4019,0,0,270
2016.26,17.6561,45.9556,1.4019,0,0,270
2016.27,15.0538,48.927,1.4019,0,0,270
2016.28,13.5875,50.8372,1.4019,0,0,270
2016.29,12.4122,52.8358,1.4019,0,0,270
2016.3,11.3993,54.7283,1.4019,0,0,270
2016.31,10.3136,56.5324,1.4019,0,0,270
2016.32,8.9816,58.0004,1.4019,0,0,270
2016.33,7.3978,59.097,1.4019,0,0,270
2016.34,5.7189,59.9106,1.4019,0,0,270
2016.35,3.6874,61.0956,1.4019,0,0,270
2016.36,2.8256,62.1214,1.4019,0,0,270
2016.37,2.2883,63.218,1.4019,0,0,270
2016.38,1.9301,64.2615,1.4019,0,0,270
2016.39,1.9301,64.2615,1.4019,0,0,270
2016.4,1.2306,65.7826,1.4019,0,0,270
2016.41,1.2306,65.7826,1.4019,0,0,270
2016.42,0.5031,66.5078,1.4019,0,0,270
2016.43,0.2456,66.6847,1.4019,0,0,270
2016.44,-0.3812,67.1268,1.4019,0,0,270
2016.45,-0.5994,67.4452,1.4019,0,0,270
2016.46,-0.661,67.5867,1.4019,0,0,270
2016.47,-0.689,68.0289,1.4019,0,0,270
2016.48,-0.661,68.2765,1.4019,0,0,270
2016.49,-0.661,68.418,1.4019,0,0,270
2016.5,-0.661,68.5241,1.4019,0,0,270
2016.51,-0.661,68.5772,1.4019,0,0,270
2016.52,-0.661,68.6479,1.4019,0,0,270
2016.53,-0.689,68.7187,1.4019,0,0,270
2016.54,-0.689,68.7187,1.4019,0,0,270
2016.55,-0.689,68.8071,1.4019,0,0,270
2016.56,-0.6498,68.8425,1.4019,0,0,270
2016.57,-0.6498,68.8425,1.4019,0,0,270
2016.58,-0.6498,68.8425,1.4019,0,0,270
2016.59,-0.6498,68.8425,1.4019,0,0,270
2016.6,-0.6498,68.8425,1.4019,0,0,270
2016.61,-0.6498,68.8425,1.4019,0,0,270
2016.62,-0.6498,68.8425,1.4019,0,0,270
2016.63,-0.5994,68.8778,1.4019,0,0,270
2016.64,-0.4987,68.8778,1.4019,0,0,270
2016.65,-0.2916,68.8955,1.4019,0,0,270
2016.66,-0.2245,68.9309,1.4019,0,0,270
2016.67,-0.0118,68.9309,1.4019,0,0,270
2016.68,0.0945,68.9309,1.4019,0,0,270
2016.69,0.0945,68.9309,1.4019,0,0,270
2016.7,0.1561,68.8955,1.4019,0,0,270
2016.71,0.1952,68.8955,1.4019,0,0,270
2016.72,0.2344,68.8955,1.4019,0,0,270
2016.73,0.268,68.8955,1.4019,0,0,270
2016.74,0.3072,68.9309,1.4019,0,0,270
2016.75,0.3072,68.9309,1.4019,0,0,270
2016.76,0.3464,68.9309,1.4019,0,0,270
2016.77,0.3464,68.8955,1.4019,0,0,270
2016.78,0.3464,68.8955,1.4019,0,0,270
2016.79,0.3464,68.8778,1.4019,0,0,270
2016.8,0.3464,68.8778,1.4019,0,0,270
2016.81,0.3464,68.8778,1.4019,0,0,270
2016.82,0.3464,68.8778,1.4019,0,0,270
2016.83,0.3743,68.8778,1.4019,0,0,270
2016.84,0.3743,68.8778,1.4019,0,0,270
2016.85,0.3743,68.8425,1.4019,0,0,270
2016.86,0.3743,68.8425,1.4019,0,0,270
2016.87,0.3464,68.7717,1.4019,0,0,270
2016.88,0.3464,68.7717,1.4019,0,0,270
2016.89,0.3464,68.7363,1.4019,0,0,270
2016.9,0.3464,68.7187,1.4019,0,0,270
2016.91,0.3743,68.7187,1.4019,0,0,270
2016.92,0.4079,68.6479,1.4019,0,0,270
2016.93,0.4359,68.6479,1.4019,0,0,270
2016.94,0.4359,68.6125,1.4019,0,0,270
2016.95,0.4079,68.4887,1.4019,0,0,270
2016.96,0.3352,68.3295,1.4019,0,0,270
2016.97,0.2288,67.8874,1.4019,0,0,270
2016.98,0.2288,67.5337,1.4019,0,0,270
2016.99,0.2848,67.0915,1.4019,0,0,270
2017,0.5143,66.5785,1.4019,0,0,270
2017.01,0.8556,65.9064,1.4019,0,0,270
2017.02,1.253,65.0221,1.4019,0,0,270
2017.03,1.253,65.0221,1.4019,0,0,270
2017.04,1.6895,63.784,1.4019,0,0,270
2017.05,2.3555,61.1133,1.4019,0,0,270
2017.06,2.8927,58.6725,1.4019,0,0,270
2017.07,3.4971,55.878,1.4019,0,0,270
2017.08,4.2135,52.7297,1.4019,0,0,270
2017.09,5.0194,49.3161,1.4019,0,0,270
2017.1,5.8364,45.7964,1.4019,0,0,270
2017.11,6.6815,41.9407,1.4019,0,0,270
2017.12,7.4986,37.8373,1.4019,0,0,270
2017.13,8.4668,30.9394,1.4019,0,0,270
2017.14,8.6906,28.4279,1.4019,0,0,270
2017.15,9.1887,20.6633,1.4019,0,0,270
2017.16,9.4797,15.3926,1.4019,0,0,270
2017.17,9.7595,10.1927,1.4019,0,0,270
2017.18,10.017,5.0634,1.4019,0,0,270
2017.19,10.017,5.0634,1.4019,0,0,270
2017.2,10.3472,-5.0358,1.4019,0,0,270
2017.21,10.3472,-12.5704,1.4019,0,0,270
2017.22,10.3472,-12.5704,1.4019,0,0,270
2017.23,10.1961,-17.5405,1.4019,0,0,270
2017.24,9.905,-22.422,1.4019,0,0,270
2017.25,9.4014,-27.2859,1.4019,0,0,270
2017.26,8.5955,-32.0968,1.4019,0,0,270
2017.27,7.5489,-36.7838,1.4019,0,0,270
2017.28,6.4241,-41.2586,1.4019,0,0,270
2017.29,5.3104,-45.362,1.4019,0,0,270
2017.3,3.7378,-51.0395,1.4019,0,0,270
2017.31,3.2285,-52.8082,1.4019,0,0,270
2017.32,1.9693,-57.9197,1.4019,0,0,270
2017.33,1.3033,-61.068,1.4019,0,0,270
2017.34,1.0235,-62.6244,1.4019,0,0,270
2017.35,0.3352,-66.94,1.4019,0,0,270
2017.36,-0.0622,-70.7958,1.4019,0,0,270
2017.37,-0.1517,-72.9713,1.4019,0,0,270
2017.38,-0.1237,-74.7753,1.4019,0,0,270
