time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2177.24,1.2922,69.8683,0,0,0,270
2177.25,1.2922,69.8683,0,0,0,270
2177.26,1.2922,69.8683,0,0,0,270
2177.27,1.2922,69.8699,0,0,0,270
2177.28,1.2922,69.9037,0,0,0,270
2177.29,1.2986,69.9037,0,0,0,270
2177.3,1.3201,69.9037,0,0,0,270
2177.31,1.3201,69.9037,0,0,0,270
2177.32,1.3201,69.9037,0,0,0,270
2177.33,1.3201,69.9037,0,0,0,270
2177.34,1.3201,69.9037,0,0,0,270
2177.35,1.3201,69.9037,0,0,0,270
2177.36,1.3201,69.9037,0,0,0,270
2177.37,1.3201,69.926,0,0,0,270
2177.38,1.3374,69.9391,0,0,0,270
2177.39,1.3481,69.9391,0,0,0,270
2177.4,1.3481,69.9391,0,0,0,270
2177.41,1.3481,69.9391,0,0,0,270
2177.42,1.3481,69.9391,0,0,0,270
2177.43,1.3481,69.9391,0,0,0,270
2177.44,1.3481,69.9391,0,0,0,270
2177.45,1.3481,69.9391,0,0,0,270
2177.46,1.3481,69.9391,0,0,0,270
2177.47,1.3481,69.9391,0,0,0,270
2177.48,1.3414,69.9391,0,0,0,270
2177.49,1.3201,69.9464,0,0,0,270
2177.5,1.3201,69.9567,0,0,0,270
2177.51,1.3201,69.9567,0,0,0,270
2177.52,1.3201,69.9567,0,0,0,270
2177.53,1.3201,69.9567,0,0,0,270
2177.54,1.3201,69.9473,0,0,0,270
2177.55,1.3201,69.9,0,0,0,270
2177.56,1.3367,69.7709,0,0,0,270
2177.57,1.3481,69.4968,0,0,0,270
2177.58,1.3799,69.1597,0,0,0,270
2177.59,1.3817,68.7516,0,0,0,270
2177.6,1.4096,68.1897,0,0,0,270
2177.61,1.481,67.5278,0,0,0,270
2177.62,1.5496,66.4724,0,0,0,270
2177.63,1.5496,66.4724,0,0,0,270
2177.64,1.5555,66.0494,0,0,0,270
2177.65,1.5706,64.057,0,0,0,270
2177.66,1.5131,62.2577,0,0,0,270
2177.67,1.2818,59.914,0,0,0,270
2177.68,0.9324,57.8168,0,0,0,270
2177.69,0.256,54.8344,0,0,0,270
2177.7,-0.669,51.4024,0,0,0,270
2177.71,-1.8682,47.2607,0,0,0,270
2177.72,-3.2153,42.799,0,0,0,270
2177.73,-4.2119,39.6514,0,0,0,270
2177.74,-5.3474,36.0393,0,0,0,270
2177.75,-6.6109,31.7678,0,0,0,270
2177.76,-7.9573,27.1417,0,0,0,270
2177.77,-8.9802,23.5316,0,0,0,270
2177.78,-9.8825,20.4038,0,0,0,270
2177.79,-11.3068,15.683,0,0,0,270
2177.8,-13.4156,8.7038,0,0,0,270
2177.81,-14.9383,3.5236,0,0,0,270
2177.82,-16.2994,-1.3195,0,0,0,270
2177.83,-17.4508,-5.6295,0,0,0,270
2177.84,-18.6438,-10.1691,0,0,0,270
2177.85,-19.9715,-15.2495,0,0,0,270
2177.86,-20.9521,-19.0391,0,0,0,270
2177.87,-22.2231,-24.1524,0,0,0,270
2177.88,-23.0992,-28.1239,0,0,0,270
2177.89,-23.7504,-31.3925,0,0,0,270
2177.9,-24.7449,-37.3323,0,0,0,270
2177.91,-25.5204,-42.1706,0,0,0,270
2177.92,-25.9594,-45.1047,0,0,0,270
2177.93,-26.6284,-50.1021,0,0,0,270
2177.94,-26.6284,-50.1021,0,0,0,270
2177.95,-27.1936,-56.0449,0,0,0,270
2177.96,-27.1936,-56.0449,0,0,0,270
2177.97,-27.3531,-57.9142,0,0,0,270
2177.98,-27.6942,-61.888,0,0,0,270
2177.99,-27.8262,-63.3013,0,0,0,270
2178,-27.9471,-64.6909,0,0,0,270
2178.01,-28.1924,-67.298,0,0,0,270
2178.02,-28.4335,-70.1563,0,0,0,270
2178.03,-28.5959,-72.2346,0,0,0,270
2178.04,-28.6993,-73.7276,0,0,0,270
