time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2185.72,1.6391,69.0547,0,0,0,270
2185.73,1.6391,69.0547,0,0,0,270
2185.74,1.6457,69.0547,0,0,0,270
2185.75,1.6692,69.0547,0,0,0,270
2185.76,1.7158,69.0547,0,0,0,270
2185.77,1.7989,69.0547,0,0,0,270
2185.78,1.8665,69.0547,0,0,0,270
2185.79,1.9009,69.0547,0,0,0,270
2185.8,1.9269,69.0547,0,0,0,270
2185.81,1.9469,69.0547,0,0,0,270
2185.82,1.9469,69.0547,0,0,0,270
2185.83,1.9469,69.0547,0,0,0,270
2185.84,1.9649,69.0547,0,0,0,270
2185.85,1.9749,69.0426,0,0,0,270
2185.86,1.9964,69.037,0,0,0,270
2185.87,2.0277,69.037,0,0,0,270
2185.88,2.0622,69.037,0,0,0,270
2185.89,2.0988,69.037,0,0,0,270
2185.9,2.1092,69.037,0,0,0,270
2185.91,2.1302,69.037,0,0,0,270
2185.92,2.1372,69.037,0,0,0,270
2185.93,2.1372,69.037,0,0,0,270
2185.94,2.1372,69.037,0,0,0,270
2185.95,2.1372,69.037,0,0,0,270
2185.96,2.1372,69.037,0,0,0,270
2185.97,2.1372,69.037,0,0,0,270
2185.98,2.1372,69.037,0,0,0,270
2185.99,2.1419,69.037,0,0,0,270
2186,2.1652,69.037,0,0,0,270
2186.01,2.1652,69.037,0,0,0,270
2186.02,2.1652,69.037,0,0,0,270
2186.03,2.1652,69.037,0,0,0,270
2186.04,2.1652,69.0437,0,0,0,270
2186.05,2.1652,69.0547,0,0,0,270
2186.06,2.1652,69.0547,0,0,0,270
2186.07,2.1652,69.0748,0,0,0,270
2186.08,2.1652,69.0901,0,0,0,270
2186.09,2.1652,69.1109,0,0,0,270
2186.1,2.1652,69.1254,0,0,0,270
2186.11,2.1652,69.1377,0,0,0,270
2186.12,2.1652,69.1712,0,0,0,270
2186.13,2.1652,69.1785,0,0,0,270
2186.14,2.1652,69.1785,0,0,0,270
2186.15,2.1652,69.0901,0,0,0,270
2186.16,2.1652,69.0901,0,0,0,270
2186.17,2.1652,68.7376,0,0,0,270
2186.18,2.1988,68.4003,0,0,0,270
2186.19,2.1988,68.4003,0,0,0,270
2186.2,2.2379,67.2683,0,0,0,270
2186.21,2.2379,67.2683,0,0,0,270
2186.22,2.2445,66.9277,0,0,0,270
2186.23,2.2659,65.691,0,0,0,270
2186.24,2.2659,64.2414,0,0,0,270
2186.25,2.2659,62.5083,0,0,0,270
2186.26,2.2481,60.3916,0,0,0,270
2186.27,2.2,58.0614,0,0,0,270
2186.28,2.1595,55.883,0,0,0,270
2186.29,2.0851,52.5863,0,0,0,270
2186.3,2.0358,48.528,0,0,0,270
2186.31,2.0253,44.8716,0,0,0,270
2186.32,2.0053,41.3595,0,0,0,270
2186.33,1.9727,38.0959,0,0,0,270
2186.34,1.9581,33.9885,0,0,0,270
2186.35,1.9581,29.5888,0,0,0,270
2186.36,2.0083,26.1681,0,0,0,270
2186.37,2.2146,21.4246,0,0,0,270
2186.38,2.5066,17.6035,0,0,0,270
2186.39,2.5066,17.6035,0,0,0,270
2186.4,3.2397,10.1219,0,0,0,270
2186.41,3.2397,10.1219,0,0,0,270
2186.42,3.2525,9.9353,0,0,0,270
2186.43,3.6432,4.1342,0,0,0,270
2186.44,3.6783,0.7395,0,0,0,270
2186.45,3.6024,-4.2299,0,0,0,270
2186.46,3.4268,-8.7264,0,0,0,270
2186.47,3.2298,-13.2749,0,0,0,270
2186.48,3.1298,-16.5214,0,0,0,270
2186.49,3.0414,-20.6318,0,0,0,270
2186.5,2.9858,-23.9826,0,0,0,270
2186.51,2.8749,-28.3798,0,0,0,270
2186.52,2.6537,-32.9301,0,0,0,270
2186.53,2.3585,-37.3114,0,0,0,270
2186.54,2.0529,-40.8497,0,0,0,270
2186.55,1.7352,-44.2123,0,0,0,270
2186.56,1.4229,-47.3966,0,0,0,270
2186.57,1.0531,-50.9179,0,0,0,270
2186.58,0.7777,-53.3981,0,0,0,270
2186.59,0.5142,-55.6149,0,0,0,270
2186.6,0.0779,-59.5425,0,0,0,270
2186.61,-0.4315,-65.7019,0,0,0,270
2186.62,-0.4315,-65.7019,0,0,0,270
2186.63,-0.4588,-67.5784,0,0,0,270
2186.64,-0.4595,-69.1328,0,0,0,270
2186.65,-0.4204,-70.8842,0,0,0,270
2186.66,-0.4204,-70.8842,0,0,0,270
2186.67,-0.418,-70.9244,0,0,0,270
2186.68,-0.3391,-72.2395,0,0,0,270
2186.69,-0.2115,-73.4952,0,0,0,270
