time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2044.68,-1.4332,72.5921,0,0,0,270
2044.69,-1.4053,72.5882,0,0,0,270
2044.7,-1.4022,72.5508,0,0,0,270
2044.71,-1.3699,72.4936,0,0,0,270
2044.72,-1.3255,72.4506,0,0,0,270
2044.73,-1.2896,72.4407,0,0,0,270
2044.74,-1.2538,72.4152,0,0,0,270
2044.75,-1.2374,72.4152,0,0,0,270
2044.76,-1.2374,72.4152,0,0,0,270
2044.77,-1.2374,72.4152,0,0,0,270
2044.78,-1.2374,72.4152,0,0,0,270
2044.79,-1.2374,72.4381,0,0,0,270
2044.8,-1.2374,72.4506,0,0,0,270
2044.81,-1.2632,72.4669,0,0,0,270
2044.82,-1.2654,72.4683,0,0,0,270
2044.83,-1.2654,72.5031,0,0,0,270
2044.84,-1.2374,72.5036,0,0,0,270
2044.85,-1.2374,72.5036,0,0,0,270
2044.86,-1.2354,72.5036,0,0,0,270
2044.87,-1.2095,72.5036,0,0,0,270
2044.88,-1.2056,72.5036,0,0,0,270
2044.89,-1.1759,72.4904,0,0,0,270
2044.9,-1.1526,72.4437,0,0,0,270
2044.91,-1.1024,72.4048,0,0,0,270
2044.92,-1.034,72.3632,0,0,0,270
2044.93,-0.9371,72.2965,0,0,0,270
2044.94,-0.8226,72.2409,0,0,0,270
2044.95,-0.6937,72.1968,0,0,0,270
2044.96,-0.6235,72.1853,0,0,0,270
2044.97,-0.5507,72.1616,0,0,0,270
2044.98,-0.4979,72.1344,0,0,0,270
2044.99,-0.4618,72.1322,0,0,0,270
2045,-0.4138,72.1322,0,0,0,270
2045.01,-0.37,72.0615,0,0,0,270
2045.02,-0.37,72.0615,0,0,0,270
2045.03,-0.3676,72.0554,0,0,0,270
2045.04,-0.342,71.9636,0,0,0,270
2045.05,-0.3123,71.7559,0,0,0,270
2045.06,-0.2615,71.5514,0,0,0,270
2045.07,-0.2012,71.3221,0,0,0,270
2045.08,-0.065,70.8853,0,0,0,270
2045.09,0.0305,70.5564,0,0,0,270
2045.1,0.1648,70.0025,0,0,0,270
2045.11,0.268,69.3908,0,0,0,270
2045.12,0.268,69.3908,0,0,0,270
2045.13,0.4639,67.852,0,0,0,270
2045.14,0.4639,67.852,0,0,0,270
2045.15,0.4784,67.7727,0,0,0,270
2045.16,0.7479,66.3204,0,0,0,270
2045.17,0.9395,65.4963,0,0,0,270
2045.18,1.194,64.2417,0,0,0,270
2045.19,1.5323,62.1837,0,0,0,270
2045.2,1.7678,60.1272,0,0,0,270
2045.21,1.9123,58.0559,0,0,0,270
2045.22,2.0358,55.3591,0,0,0,270
2045.23,2.0477,53.0869,0,0,0,270
2045.24,2.0477,50.0199,0,0,0,270
2045.25,1.9179,46.341,0,0,0,270
2045.26,1.7578,43.1683,0,0,0,270
2045.27,1.5989,40.4812,0,0,0,270
2045.28,1.3011,36.0075,0,0,0,270
2045.29,1.0391,32.0798,0,0,0,270
2045.3,0.7747,28.019,0,0,0,270
2045.31,0.5366,23.334,0,0,0,270
2045.32,0.5366,23.334,0,0,0,270
2045.33,0.2736,15.1804,0,0,0,270
2045.34,0.2736,15.1804,0,0,0,270
2045.35,0.1169,7.1859,0,0,0,270
2045.36,0.1169,7.1859,0,0,0,270
2045.37,0.1079,6.3157,0,0,0,270
2045.38,0.0536,1.0731,0,0,0,270
2045.39,0.0162,-3.449,0,0,0,270
2045.4,0.024,-7.5397,0,0,0,270
2045.41,0.0578,-11.3367,0,0,0,270
2045.42,0.0993,-15.5519,0,0,0,270
2045.43,0.1418,-19.3829,0,0,0,270
2045.44,0.2153,-23.7522,0,0,0,270
2045.45,0.3354,-28.6725,0,0,0,270
2045.46,0.4638,-33.0173,0,0,0,270
2045.47,0.6242,-36.5981,0,0,0,270
2045.48,0.8473,-39.9659,0,0,0,270
2045.49,1.0994,-42.9259,0,0,0,270
2045.5,1.4149,-45.8538,0,0,0,270
2045.51,1.727,-48.1998,0,0,0,270
2045.52,2.1527,-50.9961,0,0,0,270
2045.53,2.5867,-53.707,0,0,0,270
2045.54,2.9892,-56.4675,0,0,0,270
2045.55,3.1962,-58.1154,0,0,0,270
2045.56,3.3908,-61.3333,0,0,0,270
2045.57,3.3908,-61.3333,0,0,0,270
2045.58,3.3908,-64.9414,0,0,0,270
2045.59,3.3908,-64.9414,0,0,0,270
2045.6,3.2397,-67.9659,0,0,0,270
2045.61,3.2397,-67.9659,0,0,0,270
2045.62,3.2246,-68.1927,0,0,0,270
2045.63,3.1396,-69.4564,0,0,0,270
2045.64,3.0413,-70.7575,0,0,0,270
2045.65,2.9035,-72.1636,0,0,0,270
2045.66,2.7563,-73.4814,0,0,0,270
