time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2180.84,3.0326,-41.2763,1.4019,0,0,270
2180.85,3.1726,-37.6151,1.4019,0,0,270
2180.86,3.2901,-33.8301,1.4019,0,0,270
2180.87,3.3796,-30.0097,1.4019,0,0,270
2180.88,3.3796,-30.0097,1.4019,0,0,270
2180.89,3.3796,-24.1377,1.4019,0,0,270
2180.9,3.3796,-22.1567,1.4019,0,0,270
2180.91,3.3404,-18.0711,1.4019,0,0,270
2180.92,3.2733,-13.95,1.4019,0,0,270
2180.93,3.1837,-7.5473,1.4019,0,0,270
2180.94,3.111,-3.1964,1.4019,0,0,270
2180.95,3.0103,1.0131,1.4019,0,0,270
2180.96,2.8647,5.1872,1.4019,0,0,270
2180.97,2.6912,9.2199,1.4019,0,0,270
2180.98,2.5066,13.2171,1.4019,0,0,270
2180.99,2.3275,17.1259,1.4019,0,0,270
2181,2.0477,22.8919,1.4019,0,0,270
2181.01,1.9357,24.7313,1.4019,0,0,270
2181.02,1.6279,30.0727,1.4019,0,0,270
2181.03,1.5104,31.753,1.4019,0,0,270
2181.04,1.281,35.0251,1.4019,0,0,270
2181.05,1.0627,38.1557,1.4019,0,0,270
2181.06,0.7157,42.4536,1.4019,0,0,270
2181.07,0.4863,45.1066,1.4019,0,0,270
2181.08,0.3464,46.3801,1.4019,0,0,270
2181.09,-0.0622,49.8644,1.4019,0,0,270
2181.1,-0.37,51.8984,1.4019,0,0,270
2181.11,-0.6722,53.7555,1.4019,0,0,270
2181.12,-0.8905,55.5242,1.4019,0,0,270
2181.13,-1.008,57.2575,1.4019,0,0,270
2181.14,-0.98,58.8671,1.4019,0,0,270
2181.15,-0.8177,60.3704,1.4019,0,0,270
2181.16,-0.5994,61.7323,1.4019,0,0,270
2181.17,-0.2525,63.5187,1.4019,0,0,270
2181.18,-0.0734,64.5269,1.4019,0,0,270
2181.19,0.0553,65.3758,1.4019,0,0,270
2181.2,0.0553,65.3758,1.4019,0,0,270
2181.21,0.1561,66.1541,1.4019,0,0,270
2181.22,0.2288,66.8261,1.4019,0,0,270
2181.23,0.2568,67.3744,1.4019,0,0,270
2181.24,0.2568,67.7812,1.4019,0,0,270
2181.25,0.2568,68.0819,1.4019,0,0,270
2181.26,0.2848,68.2765,1.4019,0,0,270
2181.27,0.2848,68.4003,1.4019,0,0,270
2181.28,0.3184,68.4534,1.4019,0,0,270
2181.29,0.3576,68.4887,1.4019,0,0,270
2181.3,0.3576,68.4887,1.4019,0,0,270
2181.31,0.3967,68.5064,1.4019,0,0,270
2181.32,0.3967,68.5418,1.4019,0,0,270
2181.33,0.4247,68.5418,1.4019,0,0,270
2181.34,0.4247,68.5418,1.4019,0,0,270
2181.35,0.4247,68.5772,1.4019,0,0,270
2181.36,0.4247,68.5772,1.4019,0,0,270
2181.37,0.4247,68.5772,1.4019,0,0,270
2181.38,0.4247,68.5772,1.4019,0,0,270
2181.39,0.4975,68.5772,1.4019,0,0,270
2181.4,0.5366,68.5948,1.4019,0,0,270
2181.41,0.587,68.6479,1.4019,0,0,270
2181.42,0.615,68.6833,1.4019,0,0,270
2181.43,0.615,68.7363,1.4019,0,0,270
2181.44,0.615,68.754,1.4019,0,0,270
2181.45,0.615,68.754,1.4019,0,0,270
2181.46,0.615,68.754,1.4019,0,0,270
2181.47,0.615,68.754,1.4019,0,0,270
2181.48,0.615,68.754,1.4019,0,0,270
2181.49,0.615,68.754,1.4019,0,0,270
2181.5,0.615,68.754,1.4019,0,0,270
2181.51,0.643,68.754,1.4019,0,0,270
2181.52,0.643,68.754,1.4019,0,0,270
2181.53,0.643,68.754,1.4019,0,0,270
2181.54,0.6765,68.754,1.4019,0,0,270
2181.55,0.6765,68.754,1.4019,0,0,270
2181.56,0.7661,68.754,1.4019,0,0,270
2181.57,0.7941,68.754,1.4019,0,0,270
2181.58,0.8221,68.754,1.4019,0,0,270
2181.59,0.8556,68.754,1.4019,0,0,270
2181.6,0.8556,68.754,1.4019,0,0,270
2181.61,0.8836,68.754,1.4019,0,0,270
2181.62,0.8836,68.754,1.4019,0,0,270
2181.63,0.9116,68.754,1.4019,0,0,270
2181.64,0.9452,68.754,1.4019,0,0,270
2181.65,0.9732,68.754,1.4019,0,0,270
2181.66,1.0011,68.754,1.4019,0,0,270
2181.67,1.0347,68.754,1.4019,0,0,270
2181.68,1.0739,68.754,1.4019,0,0,270
2181.69,1.0739,68.7363,1.4019,0,0,270
2181.7,1.0739,68.7363,1.4019,0,0,270
2181.71,1.1019,68.7363,1.4019,0,0,270
2181.72,1.1019,68.701,1.4019,0,0,270
2181.73,1.1299,68.701,1.4019,0,0,270
2181.74,1.1634,68.6656,1.4019,0,0,270
2181.75,1.1634,68.6656,1.4019,0,0,270
2181.76,1.1914,68.6656,1.4019,0,0,270
2181.77,1.1914,68.6656,1.4019,0,0,270
2181.78,1.2194,68.6479,1.4019,0,0,270
2181.79,1.253,68.6479,1.4019,0,0,270
2181.8,1.253,68.6479,1.4019,0,0,270
2181.81,1.281,68.6479,1.4019,0,0,270
2181.82,1.3089,68.6125,1.4019,0,0,270
2181.83,1.3425,68.6125,1.4019,0,0,270
2181.84,1.3705,68.6125,1.4019,0,0,270
2181.85,1.4097,68.6125,1.4019,0,0,270
2181.86,1.4377,68.6125,1.4019,0,0,270
2181.87,1.4712,68.5772,1.4019,0,0,270
2181.88,1.4712,68.5772,1.4019,0,0,270
2181.89,1.4992,68.5772,1.4019,0,0,270
2181.9,1.5272,68.5064,1.4019,0,0,270
2181.91,1.6111,68.3649,1.4019,0,0,270
2181.92,1.6615,68.188,1.4019,0,0,270
2181.93,1.7007,68.0643,1.4019,0,0,270
2181.94,1.8462,67.5513,1.4019,0,0,270
2181.95,1.9189,67.3214,1.4019,0,0,270
2181.96,2.0756,66.2779,1.4019,0,0,270
2181.97,2.1148,65.3051,1.4019,0,0,270
2181.98,2.1484,64.7037,1.4019,0,0,270
2181.99,2.1092,63.2534,1.4019,0,0,270
2182,1.9469,61.5908,1.4019,0,0,270
2182.01,1.5272,58.531,1.4019,0,0,270
2182.02,1.0515,56.0902,1.4019,0,0,270
2182.03,0.4527,53.3311,1.4019,0,0,270
2182.04,-0.3028,50.2358,1.4019,0,0,270
2182.05,-1.0975,46.893,1.4019,0,0,270
2182.06,-1.9034,43.2318,1.4019,0,0,270
2182.07,-2.7597,39.3407,1.4019,0,0,270
2182.08,-3.7558,35.2196,1.4019,0,0,270
2182.09,-5.4851,28.6578,1.4019,0,0,270
2182.1,-6.7387,24.0061,1.4019,0,0,270
2182.11,-8.121,19.1776,1.4019,0,0,270
2182.12,-9.5929,14.2253,1.4019,0,0,270
2182.13,-10.382,11.696,1.4019,0,0,270
2182.14,-12.9395,4.1083,1.4019,0,0,270
2182.15,-14.5905,-1.0032,1.4019,0,0,270
2182.16,-15.4356,-3.5501,1.4019,0,0,270
2182.17,-17.7916,-11.1732,1.4019,0,0,270
2182.18,-18.5696,-13.7024,1.4019,0,0,270
2182.19,-20.948,-21.3255,1.4019,0,0,270
2182.2,-22.4087,-26.2955,1.4019,0,0,270
2182.21,-23.7742,-31.1063,1.4019,0,0,270
2182.22,-25.0558,-35.7049,1.4019,0,0,270
2182.23,-26.2311,-40.0382,1.4019,0,0,270
2182.24,-27.3279,-44.0885,1.4019,0,0,270
2182.25,-28.2905,-47.9089,1.4019,0,0,270
2182.26,-29.1356,-51.4463,1.4019,0,0,270
2182.27,-29.9527,-54.7537,1.4019,0,0,270
2182.28,-29.9527,-54.7537,1.4019,0,0,270
2182.29,-31.2846,-60.6788,1.4019,0,0,270
2182.3,-31.2846,-60.6788,1.4019,0,0,270
2182.31,-32.0905,-65.8434,1.4019,0,0,270
2182.32,-32.0905,-65.8434,1.4019,0,0,270
2182.33,-32.4879,-69.1863,1.4019,0,0,270
2182.34,-32.7005,-71.0788,1.4019,0,0,270
2182.35,-32.7789,-71.9454,1.4019,0,0,270
2182.36,-33.0587,-74.2093,1.4019,0,0,270
2182.37,-33.193,-75.5358,1.4019,0,0,270
