time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2268.98,-0.7505,-70.106,1.4019,0,0,270
2268.99,-0.7114,-70.1237,1.4019,0,0,270
2269,-0.7114,-70.1237,1.4019,0,0,270
2269.01,-0.6722,-70.1237,1.4019,0,0,270
2269.02,-0.6722,-70.1237,1.4019,0,0,270
2269.03,-0.6722,-70.159,1.4019,0,0,270
2269.04,-0.6722,-70.159,1.4019,0,0,270
2269.05,-0.6722,-70.1237,1.4019,0,0,270
2269.06,-0.7897,-69.9468,1.4019,0,0,270
2269.07,-0.8905,-69.6992,1.4019,0,0,270
2269.08,-0.8905,-69.6992,1.4019,0,0,270
2269.09,-1.1479,-68.7264,1.4019,0,0,270
2269.1,-1.1479,-68.7264,1.4019,0,0,270
2269.11,-1.2654,-67.8774,1.4019,0,0,270
2269.12,-1.3438,-66.1087,1.4019,0,0,270
2269.13,-1.3941,-65.3836,1.4019,0,0,270
2269.14,-1.4333,-62.8366,1.4019,0,0,270
2269.15,-1.4333,-60.8027,1.4019,0,0,270
2269.16,-1.4669,-58.468,1.4019,0,0,270
2269.17,-1.4949,-55.7973,1.4019,0,0,270
2269.18,-1.4949,-52.7728,1.4019,0,0,270
2269.19,-1.5229,-49.5007,1.4019,0,0,270
2269.2,-1.5229,-43.9293,1.4019,0,0,270
2269.21,-1.4949,-41.9661,1.4019,0,0,270
2269.22,-1.4165,-35.6872,1.4019,0,0,270
2269.23,-1.3158,-31.2478,1.4019,0,0,270
2269.24,-1.1647,-26.6492,1.4019,0,0,270
2269.25,-1.1647,-26.6492,1.4019,0,0,270
2269.26,-0.9072,-19.5214,1.4019,0,0,270
2269.27,-0.7505,-14.7636,1.4019,0,0,270
2269.28,-0.6386,-10.0235,1.4019,0,0,270
2269.29,-0.5603,-5.2834,1.4019,0,0,270
2269.3,-0.2916,1.9328,1.4019,0,0,270
2269.31,-0.1237,4.3736,1.4019,0,0,270
2269.32,0.5758,11.8198,1.4019,0,0,270
2269.33,1.0739,16.6661,1.4019,0,0,270
2269.34,1.4712,21.1762,1.4019,0,0,270
2269.35,1.6671,25.2796,1.4019,0,0,270
2269.36,1.7007,29.1,1.4019,0,0,270
2269.37,1.5216,34.3176,1.4019,0,0,270
2269.38,1.5216,34.3176,1.4019,0,0,270
2269.39,1.3985,39.3937,1.4019,0,0,270
2269.4,1.3985,39.3937,1.4019,0,0,270
2269.41,1.3985,44.3107,1.4019,0,0,270
2269.42,1.4489,47.3882,1.4019,0,0,270
2269.43,1.488,50.112,1.4019,0,0,270
2269.44,1.4377,52.5528,1.4019,0,0,270
2269.45,1.2698,54.5868,1.4019,0,0,270
2269.46,0.9732,56.4085,1.4019,0,0,270
2269.47,0.3855,58.7255,1.4019,0,0,270
2269.48,0.1952,59.4684,1.4019,0,0,270
2269.49,-0.1797,61.6616,1.4019,0,0,270
2269.5,-0.2916,63.1296,1.4019,0,0,270
2269.51,-0.2916,63.8548,1.4019,0,0,270
2269.52,-0.3196,65.7649,1.4019,0,0,270
2269.53,-0.3196,66.7731,1.4019,0,0,270
2269.54,-0.2693,67.6221,1.4019,0,0,270
2269.55,-0.1797,68.2942,1.4019,0,0,270
2269.56,-0.0846,68.8955,1.4019,0,0,270
2269.57,0.0889,69.6914,1.4019,0,0,270
2269.58,0.0889,69.6914,1.4019,0,0,270
2269.59,0.2456,70.6112,1.4019,0,0,270
2269.6,0.2456,70.6112,1.4019,0,0,270
2269.61,0.3072,71.0179,1.4019,0,0,270
2269.62,0.3967,71.5839,1.4019,0,0,270
2269.63,0.3967,71.5839,1.4019,0,0,270
2269.64,0.4471,71.7608,1.4019,0,0,270
2269.65,0.4975,71.8669,1.4019,0,0,270
2269.66,0.5254,71.9377,1.4019,0,0,270
2269.67,0.6542,71.9731,1.4019,0,0,270
2269.68,0.6933,71.9731,1.4019,0,0,270
2269.69,0.8221,71.9023,1.4019,0,0,270
2269.7,0.8612,71.9023,1.4019,0,0,270
2269.71,0.8612,71.9023,1.4019,0,0,270
2269.72,0.934,71.8669,1.4019,0,0,270
2269.73,0.934,71.8492,1.4019,0,0,270
2269.74,0.9732,71.8139,1.4019,0,0,270
2269.75,1.0627,71.7785,1.4019,0,0,270
2269.76,1.0907,71.7785,1.4019,0,0,270
2269.77,1.1802,71.7077,1.4019,0,0,270
2269.78,1.2418,71.6724,1.4019,0,0,270
2269.79,1.2922,71.6547,1.4019,0,0,270
2269.8,1.3201,71.5486,1.4019,0,0,270
2269.81,1.3705,71.4778,1.4019,0,0,270
2269.82,1.3985,71.3894,1.4019,0,0,270
2269.83,1.3985,71.3894,1.4019,0,0,270
2269.84,1.46,71.1771,1.4019,0,0,270
2269.85,1.46,71.1771,1.4019,0,0,270
2269.86,1.5496,71.0179,1.4019,0,0,270
2269.87,1.5888,70.8764,1.4019,0,0,270
2269.88,1.6167,70.7526,1.4019,0,0,270
2269.89,1.6615,70.6288,1.4019,0,0,270
2269.9,1.7007,70.505,1.4019,0,0,270
2269.91,1.7399,70.3635,1.4019,0,0,270
2269.92,1.779,70.2397,1.4019,0,0,270
2269.93,1.779,70.1159,1.4019,0,0,270
2269.94,1.8182,69.9921,1.4019,0,0,270
2269.95,1.8462,69.8329,1.4019,0,0,270
2269.96,1.8462,69.7976,1.4019,0,0,270
2269.97,1.8798,69.6738,1.4019,0,0,270
2269.98,1.9078,69.603,1.4019,0,0,270
2269.99,1.9357,69.5146,1.4019,0,0,270
2270,1.9693,69.4085,1.4019,0,0,270
2270.01,1.9693,69.3023,1.4019,0,0,270
2270.02,1.9973,69.1785,1.4019,0,0,270
2270.03,1.9973,69.1785,1.4019,0,0,270
2270.04,1.9973,68.9132,1.4019,0,0,270
2270.05,2.0365,68.6479,1.4019,0,0,270
2270.06,2.0645,68.3295,1.4019,0,0,270
2270.07,2.1092,67.8697,1.4019,0,0,270
2270.08,2.1876,67.2506,1.4019,0,0,270
2270.09,2.2435,65.9595,1.4019,0,0,270
2270.1,2.2771,64.8629,1.4019,0,0,270
2270.11,2.3051,64.2085,1.4019,0,0,270
2270.12,2.3051,62.033,1.4019,0,0,270
2270.13,2.3051,60.282,1.4019,0,0,270
2270.14,2.3051,58.2834,1.4019,0,0,270
2270.15,2.3051,56.0018,1.4019,0,0,270
2270.16,2.3443,54.7991,1.4019,0,0,270
2270.17,2.5122,50.8195,1.4019,0,0,270
2270.18,2.8536,46.4331,1.4019,0,0,270
2270.19,3.0047,44.8413,1.4019,0,0,270
2270.2,3.5867,39.9243,1.4019,0,0,270
2270.21,4.0568,36.4577,1.4019,0,0,270
2270.22,4.594,32.8142,1.4019,0,0,270
2270.23,5.1593,29.1,1.4019,0,0,270
2270.24,5.8085,25.2442,1.4019,0,0,270
2270.25,5.8085,25.2442,1.4019,0,0,270
2270.26,6.5752,21.4061,1.4019,0,0,270
2270.27,7.4874,17.4443,1.4019,0,0,270
2270.28,8.5059,13.4647,1.4019,0,0,270
2270.29,9.5413,9.3967,1.4019,0,0,270
2270.3,10.5263,5.3111,1.4019,0,0,270
2270.31,11.528,1.1193,1.4019,0,0,270
2270.32,13.0614,-5.1773,1.4019,0,0,270
2270.33,13.5763,-7.2997,1.4019,0,0,270
2270.34,15.2328,-13.5255,1.4019,0,0,270
2270.35,16.4249,-17.5935,1.4019,0,0,270
2270.36,17.6281,-21.6969,1.4019,0,0,270
2270.37,18.8425,-25.6941,1.4019,0,0,270
2270.38,19.9954,-29.7091,1.4019,0,0,270
2270.39,21.0923,-33.6532,1.4019,0,0,270
2270.4,22.0773,-37.562,1.4019,0,0,270
2270.41,22.9335,-41.4355,1.4019,0,0,270
2270.42,24.3046,-46.9184,1.4019,0,0,270
2270.43,25.3176,-50.3497,1.4019,0,0,270
2270.44,26.2858,-53.5864,1.4019,0,0,270
2270.45,27.17,-56.7347,1.4019,0,0,270
2270.46,27.9479,-59.6884,1.4019,0,0,270
2270.47,28.7034,-62.4652,1.4019,0,0,270
2270.48,28.7034,-62.4652,1.4019,0,0,270
2270.49,29.9738,-67.6121,1.4019,0,0,270
2270.5,29.9738,-67.6121,1.4019,0,0,270
2270.51,30.4439,-69.9999,1.4019,0,0,270
2270.52,31.0092,-73.2719,1.4019,0,0,270
2270.53,31.1603,-74.2624,1.4019,0,0,270
2270.54,31.5856,-77.11,1.4019,0,0,270
