time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2217.66,-0.6116,70.1489,0,0,0,270
2217.67,-0.5842,70.1143,0,0,0,270
2217.68,-0.5715,70.0848,0,0,0,270
2217.69,-0.5021,70.0468,0,0,0,270
2217.7,-0.4987,70.0452,0,0,0,270
2217.71,-0.4987,70.0452,0,0,0,270
2217.72,-0.4485,70.0452,0,0,0,270
2217.73,-0.4315,70.0452,0,0,0,270
2217.74,-0.4315,70.0111,0,0,0,270
2217.75,-0.4315,70.0098,0,0,0,270
2217.76,-0.4315,70.0098,0,0,0,270
2217.77,-0.4315,70.0098,0,0,0,270
2217.78,-0.424,70.0098,0,0,0,270
2217.79,-0.4036,70.0098,0,0,0,270
2217.8,-0.4036,70.0098,0,0,0,270
2217.81,-0.4036,70.0098,0,0,0,270
2217.82,-0.4036,70.0098,0,0,0,270
2217.83,-0.4036,70.0098,0,0,0,270
2217.84,-0.4036,69.9942,0,0,0,270
2217.85,-0.3778,69.965,0,0,0,270
2217.86,-0.37,69.9216,0,0,0,270
2217.87,-0.37,69.7799,0,0,0,270
2217.88,-0.37,69.7799,0,0,0,270
2217.89,-0.3677,69.774,0,0,0,270
2217.9,-0.342,69.6944,0,0,0,270
2217.91,-0.3173,69.5864,0,0,0,270
2217.92,-0.2637,69.2846,0,0,0,270
2217.93,-0.2637,69.2846,0,0,0,270
2217.94,-0.2637,69.2106,0,0,0,270
2217.95,-0.2738,68.7604,0,0,0,270
2217.96,-0.3477,68.1342,0,0,0,270
2217.97,-0.4746,67.3662,0,0,0,270
2217.98,-0.7004,66.33,0,0,0,270
2217.99,-1.0988,64.7478,0,0,0,270
2218,-1.7773,62.4074,0,0,0,270
2218.01,-2.6589,59.4861,0,0,0,270
2218.02,-2.6589,59.4861,0,0,0,270
2218.03,-2.7962,59.0552,0,0,0,270
2218.04,-3.6588,56.382,0,0,0,270
2218.05,-4.7607,53.0927,0,0,0,270
2218.06,-6.3859,47.874,0,0,0,270
2218.07,-7.69,43.4831,0,0,0,270
2218.08,-9.3379,37.9681,0,0,0,270
2218.09,-11.9322,29.9136,0,0,0,270
2218.1,-11.9322,29.9136,0,0,0,270
2218.11,-13.544,24.6959,0,0,0,270
2218.12,-13.544,24.6959,0,0,0,270
2218.13,-14.9842,19.9176,0,0,0,270
2218.14,-17.8603,10.0502,0,0,0,270
2218.15,-19.6604,3.5631,0,0,0,270
2218.16,-21.2509,-2.401,0,0,0,270
2218.17,-23.7131,-13.1188,0,0,0,270
2218.18,-25.0253,-19.4377,0,0,0,270
2218.19,-26.2087,-25.4642,0,0,0,270
2218.2,-26.2087,-25.4642,0,0,0,270
2218.21,-28.0499,-35.475,0,0,0,270
2218.22,-28.0499,-35.475,0,0,0,270
2218.23,-28.0499,-35.475,0,0,0,270
2218.24,-28.2545,-36.766,0,0,0,270
2218.25,-29.9171,-47.3041,0,0,0,270
2218.26,-30.4531,-51.3822,0,0,0,270
2218.27,-30.883,-55.4286,0,0,0,270
2218.28,-31.0521,-58.4722,0,0,0,270
2218.29,-31.0943,-61.3928,0,0,0,270
2218.3,-31.0126,-64.2463,0,0,0,270
2218.31,-30.8645,-66.5827,0,0,0,270
2218.32,-30.6856,-68.6294,0,0,0,270
2218.33,-30.4985,-70.2409,0,0,0,270
2218.34,-30.2982,-71.6455,0,0,0,270
2218.35,-30.091,-72.7879,0,0,0,270
2218.36,-29.8609,-73.7484,0,0,0,270
