time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2250.14,-0.1126,67.3037,1.4019,0,0,270
2250.15,-0.2245,66.1541,1.4019,0,0,270
2250.16,-0.4092,64.5445,1.4019,0,0,270
2250.17,-0.4987,63.8901,1.4019,0,0,270
2250.18,-0.8793,61.6085,1.4019,0,0,270
2250.19,-1.1759,59.7691,1.4019,0,0,270
2250.2,-1.4949,57.682,1.4019,0,0,270
2250.21,-1.4949,57.682,1.4019,0,0,270
2250.22,-2.2112,52.6766,1.4019,0,0,270
2250.23,-2.6477,49.776,1.4019,0,0,270
2250.24,-2.6477,49.776,1.4019,0,0,270
2250.25,-3.2242,46.61,1.4019,0,0,270
2250.26,-3.9517,43.0726,1.4019,0,0,270
2250.27,-4.8471,39.2699,1.4019,0,0,270
2250.28,-6.3302,32.9203,1.4019,0,0,270
2250.29,-7.3543,28.304,1.4019,0,0,270
2250.3,-8.4512,23.4401,1.4019,0,0,270
2250.31,-9.5537,18.4347,1.4019,0,0,270
2250.32,-10.6506,13.3055,1.4019,0,0,270
2250.33,-11.7923,8.1763,1.4019,0,0,270
2250.34,-12.9452,2.941,1.4019,0,0,270
2250.35,-14.1092,-2.3651,1.4019,0,0,270
2250.36,-15.7546,-10.3773,1.4019,0,0,270
2250.37,-16.2806,-13.048,1.4019,0,0,270
2250.38,-17.8644,-20.9363,1.4019,0,0,270
2250.39,-18.3625,-23.5009,1.4019,0,0,270
2250.4,-19.7448,-30.8941,1.4019,0,0,270
2250.41,-20.5787,-35.475,1.4019,0,0,270
2250.42,-21.4237,-39.826,1.4019,0,0,270
2250.43,-22.2184,-43.947,1.4019,0,0,270
2250.44,-22.9068,-47.8912,1.4019,0,0,270
2250.45,-23.4664,-51.5701,1.4019,0,0,270
2250.46,-23.4664,-51.5701,1.4019,0,0,270
2250.47,-24.3507,-58.1496,1.4019,0,0,270
2250.48,-24.3507,-58.1496,1.4019,0,0,270
2250.49,-24.7256,-60.9088,1.4019,0,0,270
2250.5,-25.2237,-64.4815,1.4019,0,0,270
2250.51,-25.3972,-65.5428,1.4019,0,0,270
2250.52,-25.8841,-68.3373,1.4019,0,0,270
2250.53,-26.2031,-69.9645,1.4019,0,0,270
2250.54,-26.4717,-71.3087,1.4019,0,0,270
2250.55,-26.6564,-72.4583,1.4019,0,0,270
2250.56,-26.7683,-73.3604,1.4019,0,0,270
2250.57,-26.8355,-74.3155,1.4019,0,0,270
2250.58,-26.9082,-74.8461,1.4019,0,0,270
2250.59,-26.9362,-75.0583,1.4019,0,0,270
2250.6,-27.0761,-75.695,1.4019,0,0,270
