time,pos_x,pos_y,pressure
2115.192,0.05534332,72.39753,0.8494624
2115.202,0.1392865,72.39753,0.8494624
2115.212,0.2176366,72.39753,0.8494624
2115.222,0.2736003,72.39753,0.8494624
2115.232,0.3351618,72.39753,0.8494624
2115.242,0.363146,72.39753,0.8504399
2115.252,0.4079141,72.39753,0.8514174
2115.262,0.4470892,72.41521,0.8504399
2115.272,0.4750734,72.45058,0.8514174
2115.282,0.4750734,72.45058,0.8523949
2115.292,0.4750734,72.48595,0.8533725
2115.302,0.4750734,72.48595,0.85435
2115.312,0.4750734,72.52134,0.8533725
2115.322,0.5030577,72.52134,0.8533725
2115.332,0.5030577,72.52134,0.8523949
2115.342,0.5030577,72.48595,0.8533725
2115.352,0.5366349,72.48595,0.85435
2115.362,0.57581,72.46827,0.85435
2115.372,0.6261759,72.4329,0.8553275
2115.382,0.704526,72.4329,0.85435
2115.392,0.743701,72.39753,0.8553275
2115.402,0.8220512,72.37983,0.85435
2115.412,0.8612263,72.37983,0.85435
2115.422,0.8948035,72.37983,0.85435
2115.432,0.8948035,72.34446,0.8553275
2115.442,0.9227878,72.34446,0.8553275
2115.452,0.9227878,72.34446,0.8553275
2115.462,0.9227878,72.30909,0.856305
2115.472,0.9227878,72.30909,0.856305
2115.482,0.9227878,72.30909,0.8572825
2115.492,0.9227878,72.30909,0.85826
2115.502,0.9227878,72.30909,0.85826
2115.512,0.8948035,72.30909,0.8592376
2115.522,0.8220512,72.30909,0.8592376
2115.532,0.7828761,72.30909,0.8611926
2115.542,0.7548967,72.2914,0.8621701
2115.552,0.7213146,72.2914,0.8621701
2115.562,0.7213146,72.2914,0.8611926
2115.572,0.7213146,72.2914,0.8621701
2115.582,0.7213146,72.2914,0.8611926
2115.592,0.7213146,72.2914,0.8602151
2115.602,0.6933352,72.2914,0.8611926
2115.612,0.6653509,72.2914,0.8611926
2115.622,0.6317737,72.2914,0.8611926
2115.632,0.5925986,72.25603,0.8641251
2115.642,0.5646144,72.25603,0.8641251
2115.652,0.5366349,72.25603,0.8641251
2115.662,0.5366349,72.25603,0.8631476
2115.672,0.4974599,72.25603,0.8631476
2115.682,0.4247075,72.25603,0.8641251
2115.692,0.3967233,72.25603,0.8641251
2115.702,0.3351618,72.22065,0.8651026
2115.712,0.2847959,72.22065,0.8651026
2115.722,0.2847959,72.22065,0.8660802
2115.732,0.2456208,72.18528,0.8651026
2115.742,0.2456208,72.14991,0.8651026
2115.752,0.2456208,72.13223,0.8651026
2115.762,0.2456208,72.06147,0.8641251
2115.772,0.2456208,71.93766,0.8631476
2115.782,0.2456208,71.7608,0.8631476
2115.792,0.2456208,71.42474,0.8631476
2115.802,0.2456208,70.9472,0.8621701
2115.812,0.2176366,70.31047,0.8621701
2115.822,0.1560751,69.53224,0.8631476
2115.832,0.08892057,68.6479,0.8631476
2115.842,0.01616825,67.53362,0.8611926
2115.852,-0.05099107,66.17172,0.8611926
2115.862,-0.140532,64.47378,0.8611926
2115.872,-0.2804436,62.47516,0.8621701
2115.882,-0.4931076,60.15817,0.8631476
2115.892,-0.7505444,57.50513,0.8621701
2115.902,-1.019172,54.5868,0.8621701
2115.912,-1.2878,51.36777,0.8621701
2115.922,-1.506062,47.9719,0.8611926
2115.932,-1.701932,44.36376,0.8611926
2115.942,-1.881019,40.50801,0.8631476
2115.952,-2.054508,36.40464,0.8621701
2115.962,-2.233594,32.03598,0.8631476
2115.972,-2.418274,27.45506,0.8641251
2115.992,-2.82122,17.88644,0.8641251
2116.002,-2.989111,12.96949,0.8641251
2116.012,-3.134616,8.087899,0.8621701
2116.022,-3.224162,3.206313,0.8641251
2116.032,-3.257739,-4.063018,0.8631476
2116.042,-3.257739,-6.486119,0.8621701
2116.052,-3.157002,-13.63164,0.8621701
2116.062,-3.067461,-18.30098,0.8631476
2116.072,-2.966725,-22.84652,0.8631476
2116.082,-2.865988,-27.23288,0.8631476
2116.092,-2.838009,-29.39068,0.8631476
2116.102,-2.748463,-33.5471,0.8611926
2116.112,-2.658922,-37.54435,0.8631476
2116.122,-2.491031,-43.16879,0.8641251
2116.132,-2.328733,-46.65311,0.8651026
2116.142,-2.132858,-49.87212,0.8631476
2116.152,-1.903405,-52.84353,0.8651026
2116.162,-1.645968,-55.60269,0.8641251
2116.172,-1.326975,-58.1496,0.8631476
2116.182,-0.9967856,-60.48428,0.8621701
2116.192,-0.6777873,-62.69514,0.8621701
2116.202,-0.3587938,-64.74683,0.8621701
2116.212,-0.06218188,-66.63932,0.8621701
2116.222,0.2568116,-68.39033,0.8621701
2116.232,0.5534235,-69.96447,0.8621701
2116.242,0.8612263,-71.29098,0.8611926
2116.252,1.023524,-71.87465,0.8602151
2116.262,1.437657,-73.2896,0.8592376
2116.272,1.678305,-74.05014,0.8602151
2116.282,1.857392,-74.77531,0.8592376
2116.292,1.997298,-75.42972,0.8592376
2116.302,2.05886,-75.7304,0.8592376
