time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2342.18,-0.1741,67.5337,0,0,0,270
2342.19,-0.1947,67.6399,0,0,0,270
2342.2,-0.355,68.4699,0,0,0,270
2342.21,-0.448,68.956,0,0,0,270
2342.22,-0.5254,69.3644,0,0,0,270
2342.23,-0.5491,69.7998,0,0,0,270
2342.24,-0.5441,70.0988,0,0,0,270
2342.25,-0.5091,70.4215,0,0,0,270
2342.26,-0.4647,70.6839,0,0,0,270
2342.27,-0.4483,70.8104,0,0,0,270
2342.28,-0.4483,70.8941,0,0,0,270
2342.29,-0.4483,70.9223,0,0,0,270
2342.3,-0.4483,70.9295,0,0,0,270
2342.31,-0.4483,70.9295,0,0,0,270
2342.32,-0.4241,70.9076,0,0,0,270
2342.33,-0.3724,70.8941,0,0,0,270
2342.34,-0.284,70.8805,0,0,0,270
2342.35,-0.1986,70.8507,0,0,0,270
2342.36,-0.0914,70.8084,0,0,0,270
2342.37,-0.0316,70.7799,0,0,0,270
2342.38,0.0313,70.7401,0,0,0,270
2342.39,0.0945,70.6996,0,0,0,270
2342.4,0.0945,70.6996,0,0,0,270
2342.41,0.1673,70.6642,0,0,0,270
2342.42,0.1673,70.6642,0,0,0,270
2342.43,0.1725,70.6642,0,0,0,270
2342.44,0.2579,70.6642,0,0,0,270
2342.45,0.2904,70.6642,0,0,0,270
2342.46,0.3641,70.6642,0,0,0,270
2342.47,0.3967,70.6642,0,0,0,270
2342.48,0.4061,70.6642,0,0,0,270
2342.49,0.4247,70.6642,0,0,0,270
2342.5,0.4247,70.6688,0,0,0,270
2342.51,0.4247,70.6819,0,0,0,270
2342.52,0.4247,70.6819,0,0,0,270
2342.53,0.4247,70.6819,0,0,0,270
2342.54,0.4247,70.6819,0,0,0,270
2342.55,0.4247,70.6819,0,0,0,270
2342.56,0.4392,70.6819,0,0,0,270
2342.57,0.4527,70.6819,0,0,0,270
2342.58,0.4527,70.6819,0,0,0,270
2342.59,0.4527,70.6819,0,0,0,270
2342.6,0.4527,70.6819,0,0,0,270
2342.61,0.4775,70.6819,0,0,0,270
2342.62,0.4863,70.6819,0,0,0,270
2342.63,0.5071,70.6819,0,0,0,270
2342.64,0.5315,70.671,0,0,0,270
2342.65,0.5422,70.6642,0,0,0,270
2342.66,0.5735,70.6642,0,0,0,270
2342.67,0.5758,70.6642,0,0,0,270
2342.68,0.5758,70.6642,0,0,0,270
2342.69,0.5758,70.6288,0,0,0,270
2342.7,0.5758,70.6288,0,0,0,270
2342.71,0.615,70.5758,0,0,0,270
2342.72,0.615,70.5758,0,0,0,270
2342.73,0.6304,70.5758,0,0,0,270
2342.74,0.6813,70.5715,0,0,0,270
2342.75,0.7157,70.5404,0,0,0,270
2342.76,0.7269,70.5263,0,0,0,270
2342.77,0.7437,70.4984,0,0,0,270
2342.78,0.7437,70.4873,0,0,0,270
2342.79,0.7566,70.471,0,0,0,270
2342.8,0.7717,70.4341,0,0,0,270
2342.81,0.793,70.3717,0,0,0,270
2342.82,0.849,70.3228,0,0,0,270
2342.83,0.8923,70.2854,0,0,0,270
2342.84,0.9328,70.241,0,0,0,270
2342.85,0.934,70.2117,0,0,0,270
2342.86,0.934,70.1719,0,0,0,270
2342.87,0.962,70.169,0,0,0,270
2342.88,0.962,70.169,0,0,0,270
2342.89,0.962,70.1675,0,0,0,270
2342.9,0.9647,70.1513,0,0,0,270
2342.91,0.9919,70.1513,0,0,0,270
2342.92,1.0272,70.1467,0,0,0,270
2342.93,1.0515,70.1023,0,0,0,270
2342.94,1.0581,70.0554,0,0,0,270
2342.95,1.0795,69.9168,0,0,0,270
2342.96,1.0795,69.6879,0,0,0,270
2342.97,1.0795,69.3905,0,0,0,270
2342.98,1.0795,69.1147,0,0,0,270
2342.99,1.1273,68.7243,0,0,0,270
2343,1.2511,68.0789,0,0,0,270
2343.01,1.4286,67.1819,0,0,0,270
2343.02,1.5464,66.346,0,0,0,270
2343.03,1.7296,64.9171,0,0,0,270
2343.04,1.9715,62.3686,0,0,0,270
2343.05,2.1578,60.5373,0,0,0,270
2343.06,2.3735,58.0174,0,0,0,270
2343.07,2.5849,55.4535,0,0,0,270
2343.08,2.5849,55.4535,0,0,0,270
2343.09,2.5888,55.4114,0,0,0,270
2343.1,2.9048,52.1059,0,0,0,270
2343.11,3.211,49.4249,0,0,0,270
2343.12,3.705,45.7176,0,0,0,270
2343.13,4.2764,41.8424,0,0,0,270
2343.14,4.89,37.6502,0,0,0,270
2343.15,5.5847,32.6777,0,0,0,270
2343.16,6.2485,27.8269,0,0,0,270
2343.17,6.8746,23.4466,0,0,0,270
2343.18,7.7214,18.218,0,0,0,270
2343.19,8.4207,14.2662,0,0,0,270
2343.2,9.2925,9.5959,0,0,0,270
2343.21,10.3295,4.2764,0,0,0,270
2343.22,11.3409,-0.5017,0,0,0,270
2343.23,12.0373,-3.7093,0,0,0,270
2343.24,13.5496,-10.7876,0,0,0,270
2343.25,14.4875,-15.5451,0,0,0,270
2343.26,15.137,-19.0613,0,0,0,270
2343.27,16.0855,-24.2323,0,0,0,270
2343.28,17.0031,-29.1418,0,0,0,270
2343.29,17.8336,-33.5156,0,0,0,270
2343.3,18.4607,-36.587,0,0,0,270
2343.31,19.3686,-40.2505,0,0,0,270
2343.32,19.3686,-40.2505,0,0,0,270
2343.33,19.7924,-41.4964,0,0,0,270
2343.34,20.9192,-44.7663,0,0,0,270
2343.35,21.9477,-47.3519,0,0,0,270
2343.36,22.7982,-49.3316,0,0,0,270
2343.37,24.1009,-52.3297,0,0,0,270
2343.38,25.1348,-54.5619,0,0,0,270
2343.39,25.9695,-56.5066,0,0,0,270
2343.4,26.6411,-58.482,0,0,0,270
2343.41,27.1172,-60.5907,0,0,0,270
2343.42,27.371,-62.1144,0,0,0,270
2343.43,27.6445,-63.8556,0,0,0,270
2343.44,27.8668,-65.506,0,0,0,270
2343.45,28.044,-66.959,0,0,0,270
2343.46,28.2086,-68.6667,0,0,0,270
2343.47,28.2855,-70.2813,0,0,0,270
2343.48,28.3173,-71.6527,0,0,0,270
2343.49,28.2524,-73.4016,0,0,0,270
2343.5,28.1693,-74.3559,0,0,0,270
