time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2111.63,-0.6498,70.3282,1.4019,0,0,270
2111.64,-0.6498,70.3282,1.4019,0,0,270
2111.65,-0.6498,70.3282,1.4019,0,0,270
2111.66,-0.6498,70.3282,1.4019,0,0,270
2111.67,-0.6498,70.3282,1.4019,0,0,270
2111.68,-0.6218,70.3282,1.4019,0,0,270
2111.69,-0.6218,70.3282,1.4019,0,0,270
2111.7,-0.6218,70.3282,1.4019,0,0,270
2111.71,-0.6218,70.2574,1.4019,0,0,270
2111.72,-0.6218,70.1513,1.4019,0,0,270
2111.73,-0.661,69.8329,1.4019,0,0,270
2111.74,-0.717,69.4615,1.4019,0,0,270
2111.75,-0.8401,68.9663,1.4019,0,0,270
2111.76,-0.9968,68.2411,1.4019,0,0,270
2111.77,-1.1983,67.3037,1.4019,0,0,270
2111.78,-1.4165,66.0479,1.4019,0,0,270
2111.79,-1.6068,64.5445,1.4019,0,0,270
2111.8,-1.7859,62.8112,1.4019,0,0,270
2111.81,-1.9538,59.8752,1.4019,0,0,270
2111.82,-2.0041,58.7786,1.4019,0,0,270
2111.83,-2.1329,55.0821,1.4019,0,0,270
2111.84,-2.1329,55.0821,1.4019,0,0,270
2111.85,-2.4407,48.9977,1.4019,0,0,270
2111.86,-2.4407,48.9977,1.4019,0,0,270
2111.87,-2.6701,45.5311,1.4019,0,0,270
2111.88,-2.9108,41.7992,1.4019,0,0,270
2111.89,-3.1066,37.9611,1.4019,0,0,270
2111.9,-3.3137,31.9652,1.4019,0,0,270
2111.91,-3.3585,27.7911,1.4019,0,0,270
2111.92,-3.3865,23.4401,1.4019,0,0,270
2111.93,-3.3865,18.8769,1.4019,0,0,270
2111.94,-3.3865,16.5776,1.4019,0,0,270
2111.95,-3.3585,9.4675,1.4019,0,0,270
2111.96,-3.2969,4.7274,1.4019,0,0,270
2111.97,-3.2186,0.0757,1.4019,0,0,270
2111.98,-3.0898,-4.3991,1.4019,0,0,270
2111.99,-2.8268,-10.9609,1.4019,0,0,270
2112,-2.7205,-13.101,1.4019,0,0,270
2112.01,-2.3791,-19.4153,1.4019,0,0,270
2112.02,-2.2616,-21.5023,1.4019,0,0,270
2112.03,-1.881,-27.5689,1.4019,0,0,270
2112.04,-1.646,-31.5308,1.4019,0,0,270
2112.05,-1.3941,-35.3158,1.4019,0,0,270
2112.06,-1.1255,-39.0124,1.4019,0,0,270
2112.07,-0.8177,-42.479,1.4019,0,0,270
2112.08,-0.5099,-45.7865,1.4019,0,0,270
2112.09,-0.2133,-48.9347,1.4019,0,0,270
2112.1,0.0498,-51.9238,1.4019,0,0,270
2112.11,0.0498,-51.9238,1.4019,0,0,270
2112.12,0.4247,-56.2041,1.4019,0,0,270
2112.13,0.6821,-58.9102,1.4019,0,0,270
2112.14,0.934,-61.4924,1.4019,0,0,270
2112.15,1.169,-63.9156,1.4019,0,0,270
2112.16,1.3705,-66.1972,1.4019,0,0,270
2112.17,1.5888,-68.3196,1.4019,0,0,270
2112.18,1.7566,-70.2475,1.4019,0,0,270
2112.19,1.9469,-71.9454,1.4019,0,0,270
2112.2,2.0645,-73.5196,1.4019,0,0,270
2112.21,2.2379,-75.5889,1.4019,0,0,270
