time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2209.96,-1.0751,73.027,0,0,0,270
2209.97,-1.0751,72.9914,0,0,0,270
2209.98,-1.066,72.952,0,0,0,270
2209.99,-1.0472,72.9282,0,0,0,270
2210,-1.0399,72.9282,0,0,0,270
2210.01,-1.0192,72.9282,0,0,0,270
2210.02,-1.0192,72.9177,0,0,0,270
2210.03,-1.0192,72.8752,0,0,0,270
2210.04,-1.0009,72.8189,0,0,0,270
2210.05,-0.9856,72.7283,0,0,0,270
2210.06,-0.9856,72.6051,0,0,0,270
2210.07,-0.9719,72.4617,0,0,0,270
2210.08,-0.9576,72.2006,0,0,0,270
2210.09,-0.9352,71.8738,0,0,0,270
2210.1,-0.9296,71.4454,0,0,0,270
2210.11,-0.9296,70.6344,0,0,0,270
2210.12,-0.995,69.8523,0,0,0,270
2210.13,-1.11,69.1015,0,0,0,270
2210.14,-1.3046,67.9758,0,0,0,270
2210.15,-1.3046,67.9758,0,0,0,270
2210.16,-1.3381,67.8275,0,0,0,270
2210.17,-1.6313,66.5347,0,0,0,270
2210.18,-2.0074,64.9274,0,0,0,270
2210.19,-2.6324,62.5919,0,0,0,270
2210.2,-3.2879,60.5899,0,0,0,270
2210.21,-4.6923,56.789,0,0,0,270
2210.22,-5.6098,54.3815,0,0,0,270
2210.23,-6.8939,50.7801,0,0,0,270
2210.24,-8.3087,46.7035,0,0,0,270
2210.25,-9.4603,43.3365,0,0,0,270
2210.26,-11.1242,38.4391,0,0,0,270
2210.27,-12.4407,34.5432,0,0,0,270
2210.28,-14.3278,28.668,0,0,0,270
2210.29,-15.8695,23.7563,0,0,0,270
2210.3,-17.8329,17.1183,0,0,0,270
2210.31,-19.1889,12.4779,0,0,0,270
2210.32,-20.793,6.9944,0,0,0,270
2210.33,-22.3638,1.466,0,0,0,270
2210.34,-24.2905,-5.943,0,0,0,270
2210.35,-25.5326,-11.1053,0,0,0,270
2210.36,-26.9474,-17.2928,0,0,0,270
2210.37,-26.9474,-17.2928,0,0,0,270
2210.38,-26.9871,-17.4727,0,0,0,270
2210.39,-28.064,-22.3665,0,0,0,270
2210.4,-29.1152,-27.6816,0,0,0,270
2210.41,-30.4248,-34.2612,0,0,0,270
2210.42,-31.4405,-39.6207,0,0,0,270
2210.43,-32.2017,-44.4358,0,0,0,270
2210.44,-32.7362,-48.4182,0,0,0,270
2210.45,-33.2396,-52.5354,0,0,0,270
2210.46,-33.6891,-56.6194,0,0,0,270
2210.47,-33.9782,-59.4875,0,0,0,270
2210.48,-34.3374,-63.2053,0,0,0,270
2210.49,-34.7195,-67.6434,0,0,0,270
2210.5,-34.8686,-69.9049,0,0,0,270
2210.51,-34.9167,-72.4394,0,0,0,270
2210.52,-34.8585,-74.3631,0,0,0,270
2210.53,-34.6017,-76.0869,0,0,0,270
