time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1978.86,0.2288,70.0275,1.4019,0,0,270
1978.87,0.2288,70.0275,1.4019,0,0,270
1978.88,0.2288,69.9921,1.4019,0,0,270
1978.89,0.2288,69.9921,1.4019,0,0,270
1978.9,0.2288,69.9921,1.4019,0,0,270
1978.91,0.2288,69.9921,1.4019,0,0,270
1978.92,0.2568,69.9567,1.4019,0,0,270
1978.93,0.2568,69.9214,1.4019,0,0,270
1978.94,0.2568,69.8683,1.4019,0,0,270
1978.95,0.2568,69.7799,1.4019,0,0,270
1978.96,0.2288,69.6561,1.4019,0,0,270
1978.97,0.1673,69.4792,1.4019,0,0,270
1978.98,0.0945,69.2316,1.4019,0,0,270
1978.99,0.0162,68.8955,1.4019,0,0,270
1979,0.0162,68.8955,1.4019,0,0,270
1979.01,-0.1405,67.8874,1.4019,0,0,270
1979.02,-0.1405,67.8874,1.4019,0,0,270
1979.03,-0.314,66.5608,1.4019,0,0,270
1979.04,-0.4315,65.9595,1.4019,0,0,270
1979.05,-0.9856,63.5364,1.4019,0,0,270
1979.06,-1.5452,61.6085,1.4019,0,0,270
1979.07,-2.1329,59.4153,1.4019,0,0,270
1979.08,-2.81,57.0453,1.4019,0,0,270
1979.09,-3.6271,54.4276,1.4019,0,0,270
1979.1,-4.6177,51.527,1.4019,0,0,270
1979.11,-5.7034,48.2726,1.4019,0,0,270
1979.12,-6.8506,44.6821,1.4019,0,0,270
1979.13,-8.0035,40.7557,1.4019,0,0,270
1979.14,-9.1787,36.5462,1.4019,0,0,270
1979.15,-10.3036,32.1598,1.4019,0,0,270
1979.16,-11.4229,27.7735,1.4019,0,0,270
1979.17,-12.5422,23.4401,1.4019,0,0,270
1979.18,-13.1074,21.2647,1.4019,0,0,270
1979.19,-14.8703,14.579,1.4019,0,0,270
1979.2,-16.0791,10.0158,1.4019,0,0,270
1979.21,-17.9204,3.0471,1.4019,0,0,270
1979.22,-17.9204,3.0471,1.4019,0,0,270
1979.23,-19.6665,-3.8331,1.4019,0,0,270
1979.24,-20.7298,-8.3609,1.4019,0,0,270
1979.25,-21.7707,-12.8004,1.4019,0,0,270
1979.26,-23.8414,-21.8561,1.4019,0,0,270
1979.27,-23.8414,-21.8561,1.4019,0,0,270
1979.28,-25.5427,-28.6655,1.4019,0,0,270
1979.29,-27.2272,-35.1743,1.4019,0,0,270
1979.3,-27.2272,-35.1743,1.4019,0,0,270
1979.31,-28.9173,-42.8858,1.4019,0,0,270
1979.32,-28.9173,-42.8858,1.4019,0,0,270
1979.33,-30.1709,-49.7837,1.4019,0,0,270
1979.34,-30.1709,-49.7837,1.4019,0,0,270
1979.35,-30.641,-53.1442,1.4019,0,0,270
1979.36,-30.9656,-56.5401,1.4019,0,0,270
1979.37,-31.1951,-61.1741,1.4019,0,0,270
1979.38,-31.1951,-63.8448,1.4019,0,0,270
1979.39,-30.9992,-66.94,1.4019,0,0,270
1979.4,-30.9992,-66.94,1.4019,0,0,270
1979.41,-30.4284,-70.0175,1.4019,0,0,270
1979.42,-30.4284,-70.0175,1.4019,0,0,270
1979.43,-30.0926,-71.3264,1.4019,0,0,270
1979.44,-29.8016,-72.5645,1.4019,0,0,270
1979.45,-29.5721,-73.7141,1.4019,0,0,270
1979.46,-29.393,-75.8189,1.4019,0,0,270
