time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2265.25,-3.4368,-4.01,1.4019,0,0,270
2265.26,-3.4368,-4.01,1.4019,0,0,270
2265.27,-2.4407,6.0362,1.4019,0,0,270
2265.28,-2.4407,6.0362,1.4019,0,0,270
2265.29,-1.6963,15.4987,1.4019,0,0,270
2265.3,-1.6963,15.4987,1.4019,0,0,270
2265.31,-1.1759,22.2197,1.4019,0,0,270
2265.32,-0.8009,26.5708,1.4019,0,0,270
2265.33,-0.4204,30.7625,1.4019,0,0,270
2265.34,-0.1349,34.689,1.4019,0,0,270
2265.35,-0.0006,38.3502,1.4019,0,0,270
2265.36,-0.0622,41.5339,1.4019,0,0,270
2265.37,-0.3924,45.8141,1.4019,0,0,270
2265.38,-0.689,48.3787,1.4019,0,0,270
2265.39,-0.8177,49.6168,1.4019,0,0,270
2265.4,-1.0472,52.0222,1.4019,0,0,270
2265.41,-1.2374,55.312,1.4019,0,0,270
2265.42,-1.355,57.2575,1.4019,0,0,270
2265.43,-1.5061,58.8493,1.4019,0,0,270
2265.44,-1.7019,60.1228,1.4019,0,0,270
2265.45,-1.9146,61.1663,1.4019,0,0,270
2265.46,-2.1329,62.599,1.4019,0,0,270
2265.47,-2.172,63.0235,1.4019,0,0,270
2265.48,-2.2,64.2615,1.4019,0,0,270
2265.49,-2.1049,64.9867,1.4019,0,0,270
2265.5,-2.1049,64.9867,1.4019,0,0,270
2265.51,-1.9314,65.7119,1.4019,0,0,270
2265.52,-1.7243,66.384,1.4019,0,0,270
2265.53,-1.5173,66.9146,1.4019,0,0,270
2265.54,-1.3382,67.3037,1.4019,0,0,270
2265.55,-1.2542,67.4452,1.4019,0,0,270
2265.56,-1.0584,67.7282,1.4019,0,0,270
2265.57,-0.8905,67.9227,1.4019,0,0,270
2265.58,-0.7785,68.0289,1.4019,0,0,270
2265.59,-0.6498,68.1173,1.4019,0,0,270
2265.6,-0.4483,68.2765,1.4019,0,0,270
2265.61,-0.2916,68.4003,1.4019,0,0,270
2265.62,-0.1237,68.5241,1.4019,0,0,270
2265.63,-0.1237,68.5241,1.4019,0,0,270
2265.64,0.2456,68.754,1.4019,0,0,270
2265.65,0.2456,68.754,1.4019,0,0,270
2265.66,0.3855,68.8248,1.4019,0,0,270
2265.67,0.5534,68.9132,1.4019,0,0,270
2265.68,0.5926,68.9486,1.4019,0,0,270
2265.69,0.7325,69.0547,1.4019,0,0,270
2265.7,0.8332,69.1608,1.4019,0,0,270
2265.71,0.9116,69.2669,1.4019,0,0,270
2265.72,0.9508,69.3731,1.4019,0,0,270
2265.73,0.9899,69.4438,1.4019,0,0,270
2265.74,0.9899,69.4615,1.4019,0,0,270
2265.75,0.9899,69.4969,1.4019,0,0,270
2265.76,1.0235,69.5323,1.4019,0,0,270
2265.77,1.0235,69.5323,1.4019,0,0,270
2265.78,1.0235,69.5499,1.4019,0,0,270
2265.79,1.0235,69.5499,1.4019,0,0,270
2265.8,1.0515,69.5499,1.4019,0,0,270
2265.81,1.0515,69.5499,1.4019,0,0,270
2265.82,1.0515,69.5499,1.4019,0,0,270
2265.83,1.0515,69.5146,1.4019,0,0,270
2265.84,1.0795,69.4615,1.4019,0,0,270
2265.85,1.0795,69.3731,1.4019,0,0,270
2265.86,1.0795,69.3731,1.4019,0,0,270
2265.87,1.1131,69.2139,1.4019,0,0,270
2265.88,1.141,69.1078,1.4019,0,0,270
2265.89,1.1802,69.0193,1.4019,0,0,270
2265.9,1.2194,68.9132,1.4019,0,0,270
2265.91,1.2698,68.8248,1.4019,0,0,270
2265.92,1.3201,68.7363,1.4019,0,0,270
2265.93,1.3593,68.6125,1.4019,0,0,270
2265.94,1.3929,68.4711,1.4019,0,0,270
2265.95,1.3929,68.2411,1.4019,0,0,270
2265.96,1.4209,68.0466,1.4019,0,0,270
2265.97,1.46,67.8874,1.4019,0,0,270
2265.98,1.5272,67.7282,1.4019,0,0,270
2265.99,1.5888,67.569,1.4019,0,0,270
2266,1.6167,67.3921,1.4019,0,0,270
2266.01,1.6167,67.3921,1.4019,0,0,270
2266.02,1.807,66.8615,1.4019,0,0,270
2266.03,1.807,66.8615,1.4019,0,0,270
2266.04,1.9301,66.0126,1.4019,0,0,270
2266.05,1.9301,66.0126,1.4019,0,0,270
2266.06,1.9581,64.9336,1.4019,0,0,270
2266.07,1.9581,63.9786,1.4019,0,0,270
2266.08,1.9581,62.8466,1.4019,0,0,270
2266.09,1.9861,61.5731,1.4019,0,0,270
2266.1,2.0868,59.2208,1.4019,0,0,270
2266.11,2.1148,58.3011,1.4019,0,0,270
2266.12,2.2659,54.9229,1.4019,0,0,270
2266.13,2.3834,52.1814,1.4019,0,0,270
2266.14,2.5234,49.0685,1.4019,0,0,270
2266.15,2.6857,45.7257,1.4019,0,0,270
2266.16,2.9431,42.0822,1.4019,0,0,270
2266.17,3.3404,38.3325,1.4019,0,0,270
2266.18,3.8777,34.4237,1.4019,0,0,270
2266.19,4.5157,30.3911,1.4019,0,0,270
2266.2,5.1985,26.1639,1.4019,0,0,270
2266.21,5.8868,21.7422,1.4019,0,0,270
2266.22,7.0117,14.7382,1.4019,0,0,270
2266.23,7.0117,14.7382,1.4019,0,0,270
2266.24,8.7018,5.1165,1.4019,0,0,270
2266.25,8.7018,5.1165,1.4019,0,0,270
2266.26,10.336,-4.293,1.4019,0,0,270
2266.27,10.336,-4.293,1.4019,0,0,270
2266.28,11.1586,-8.9446,1.4019,0,0,270
2266.29,11.9981,-13.5609,1.4019,0,0,270
2266.3,13.2909,-20.3704,1.4019,0,0,270
2266.31,13.7106,-22.5989,1.4019,0,0,270
2266.32,14.981,-29.0723,1.4019,0,0,270
2266.33,15.4399,-31.1771,1.4019,0,0,270
2266.34,16.8894,-37.226,1.4019,0,0,270
2266.35,17.8688,-41.011,1.4019,0,0,270
2266.36,18.781,-44.5661,1.4019,0,0,270
2266.37,19.7156,-47.9796,1.4019,0,0,270
2266.38,20.6446,-51.181,1.4019,0,0,270
2266.39,21.5064,-54.3116,1.4019,0,0,270
2266.4,22.2563,-57.283,1.4019,0,0,270
2266.41,22.5809,-58.6979,1.4019,0,0,270
2266.42,24.036,-63.7917,1.4019,0,0,270
2266.43,24.8699,-66.0203,1.4019,0,0,270
2266.44,25.6981,-68.1073,1.4019,0,0,270
2266.45,26.4313,-70.0529,1.4019,0,0,270
2266.46,27.0413,-71.8216,1.4019,0,0,270
2266.47,27.5394,-73.4488,1.4019,0,0,270
2266.48,27.5394,-73.4488,1.4019,0,0,270
2266.49,28.5355,-76.3141,1.4019,0,0,270
