time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2135.95,-0.8961,72.6451,1.4019,0,0,270
2135.96,-0.8681,72.6628,1.4019,0,0,270
2135.97,-0.8681,72.6628,1.4019,0,0,270
2135.98,-0.8681,72.6628,1.4019,0,0,270
2135.99,-0.8681,72.6628,1.4019,0,0,270
2136,-0.8681,72.6628,1.4019,0,0,270
2136.01,-0.8681,72.6628,1.4019,0,0,270
2136.02,-0.8681,72.6628,1.4019,0,0,270
2136.03,-0.8681,72.6628,1.4019,0,0,270
2136.04,-0.8681,72.6628,1.4019,0,0,270
2136.05,-0.8681,72.6628,1.4019,0,0,270
2136.06,-0.8681,72.6628,1.4019,0,0,270
2136.07,-0.8681,72.6628,1.4019,0,0,270
2136.08,-0.8401,72.6628,1.4019,0,0,270
2136.09,-0.8401,72.6628,1.4019,0,0,270
2136.1,-0.8401,72.6628,1.4019,0,0,270
2136.11,-0.8401,72.6628,1.4019,0,0,270
2136.12,-0.8401,72.6628,1.4019,0,0,270
2136.13,-0.8401,72.6628,1.4019,0,0,270
2136.14,-0.8401,72.6982,1.4019,0,0,270
2136.15,-0.8401,72.6982,1.4019,0,0,270
2136.16,-0.8401,72.6982,1.4019,0,0,270
2136.17,-0.8401,72.6982,1.4019,0,0,270
2136.18,-0.8401,72.6628,1.4019,0,0,270
2136.19,-0.8401,72.5921,1.4019,0,0,270
2136.2,-0.8681,72.486,1.4019,0,0,270
2136.21,-0.8681,72.486,1.4019,0,0,270
2136.22,-0.8961,72.1322,1.4019,0,0,270
2136.23,-0.9296,71.6547,1.4019,0,0,270
2136.24,-0.9296,71.6547,1.4019,0,0,270
2136.25,-0.9296,71.1418,1.4019,0,0,270
2136.26,-0.8961,70.505,1.4019,0,0,270
2136.27,-0.8681,69.7622,1.4019,0,0,270
2136.28,-0.8401,68.8955,1.4019,0,0,270
2136.29,-0.8401,67.8166,1.4019,0,0,270
2136.3,-0.8793,64.8452,1.4019,0,0,270
2136.31,-0.9072,63.9078,1.4019,0,0,270
2136.32,-0.9968,61.9092,1.4019,0,0,270
2136.33,-1.0863,59.663,1.4019,0,0,270
2136.34,-1.1367,58.4072,1.4019,0,0,270
2136.35,-1.299,54.3392,1.4019,0,0,270
2136.36,-1.4277,51.1909,1.4019,0,0,270
2136.37,-1.5676,47.7773,1.4019,0,0,270
2136.38,-1.7355,43.9923,1.4019,0,0,270
2136.39,-1.9258,39.8713,1.4019,0,0,270
2136.4,-2.2616,33.1856,1.4019,0,0,270
2136.41,-2.4686,28.5163,1.4019,0,0,270
2136.42,-2.6813,23.7408,1.4019,0,0,270
2136.43,-2.866,18.93,1.4019,0,0,270
2136.44,-2.866,18.93,1.4019,0,0,270
2136.45,-3.0395,14.0661,1.4019,0,0,270
2136.46,-3.0954,11.6076,1.4019,0,0,270
2136.47,-3.2745,1.7206,1.4019,0,0,270
2136.48,-3.2745,-3.3202,1.4019,0,0,270
2136.49,-3.2745,-8.2548,1.4019,0,0,270
2136.5,-3.2074,-13.1541,1.4019,0,0,270
2136.51,-3.1682,-15.5772,1.4019,0,0,270
2136.52,-3.0787,-22.5459,1.4019,0,0,270
2136.53,-3.0171,-26.9676,1.4019,0,0,270
2136.54,-2.9891,-29.0723,1.4019,0,0,270
2136.55,-2.7876,-35.1036,1.4019,0,0,270
2136.56,-2.4686,-40.6573,1.4019,0,0,270
2136.57,-2.3399,-42.3729,1.4019,0,0,270
2136.58,-1.9258,-47.3252,1.4019,0,0,270
2136.59,-1.7915,-48.8817,1.4019,0,0,270
2136.6,-1.4781,-53.2857,1.4019,0,0,270
2136.61,-1.299,-55.9564,1.4019,0,0,270
2136.62,-1.299,-55.9564,1.4019,0,0,270
2136.63,-1.1479,-58.4149,1.4019,0,0,270
2136.64,-0.9968,-60.5904,1.4019,0,0,270
2136.65,-0.7673,-63.4557,1.4019,0,0,270
2136.66,-0.7114,-64.3224,1.4019,0,0,270
2136.67,-0.5882,-66.8162,1.4019,0,0,270
2136.68,-0.5603,-68.3373,1.4019,0,0,270
2136.69,-0.4819,-69.6992,1.4019,0,0,270
2136.7,-0.3812,-70.8665,1.4019,0,0,270
2136.71,-0.2133,-72.1753,1.4019,0,0,270
2136.72,-0.1405,-72.5114,1.4019,0,0,270
2136.73,0.0274,-73.3604,1.4019,0,0,270
2136.74,0.0274,-73.3604,1.4019,0,0,270
2136.75,0.1281,-74.1386,1.4019,0,0,270
2136.76,0.1281,-74.1386,1.4019,0,0,270
2136.77,0.1673,-74.457,1.4019,0,0,270
2136.78,0.1952,-74.5808,1.4019,0,0,270
