time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2376.15,1.7511,69.4085,1.4019,0,0,270
2376.16,1.7511,69.0547,1.4019,0,0,270
2376.17,1.7511,68.6125,1.4019,0,0,270
2376.18,1.7511,68.6125,1.4019,0,0,270
2376.19,1.7511,67.4098,1.4019,0,0,270
2376.2,1.7511,67.4098,1.4019,0,0,270
2376.21,1.7007,65.9241,1.4019,0,0,270
2376.22,1.6671,64.5976,1.4019,0,0,270
2376.23,1.6279,63.8194,1.4019,0,0,270
2376.24,1.5888,61.1663,1.4019,0,0,270
2376.25,1.6279,57.9119,1.4019,0,0,270
2376.26,1.6671,56.7269,1.4019,0,0,270
2376.27,1.807,54.1623,1.4019,0,0,270
2376.28,2.0589,49.7937,1.4019,0,0,270
2376.29,2.1372,48.2372,1.4019,0,0,270
2376.3,2.4674,43.1611,1.4019,0,0,270
2376.31,2.6017,41.3747,1.4019,0,0,270
2376.32,3.1726,35.7149,1.4019,0,0,270
2376.33,3.6706,31.753,1.4019,0,0,270
2376.34,4.2862,27.6319,1.4019,0,0,270
2376.35,4.9746,23.4048,1.4019,0,0,270
2376.36,5.3216,21.2647,1.4019,0,0,270
2376.37,6.5136,14.7205,1.4019,0,0,270
2376.38,7.3978,10.2634,1.4019,0,0,270
2376.39,8.3157,5.7179,1.4019,0,0,270
2376.4,9.6812,-1.2862,1.4019,0,0,270
2376.41,10.5654,-5.9909,1.4019,0,0,270
2376.42,11.5392,-10.6426,1.4019,0,0,270
2376.43,12.6137,-15.1704,1.4019,0,0,270
2376.44,12.6137,-15.1704,1.4019,0,0,270
2376.45,13.7162,-19.5745,1.4019,0,0,270
2376.46,14.8243,-23.8901,1.4019,0,0,270
2376.47,15.9156,-28.0995,1.4019,0,0,270
2376.48,16.9397,-32.309,1.4019,0,0,270
2376.49,17.8744,-36.3593,1.4019,0,0,270
2376.5,19.1727,-42.2668,1.4019,0,0,270
2376.51,19.6092,-44.1416,1.4019,0,0,270
2376.52,20.9412,-49.5538,1.4019,0,0,270
2376.53,21.7471,-52.9143,1.4019,0,0,270
2376.54,22.4019,-56.1333,1.4019,0,0,270
2376.55,22.9839,-59.1755,1.4019,0,0,270
2376.56,23.4987,-62.0407,1.4019,0,0,270
2376.57,24.036,-64.7468,1.4019,0,0,270
2376.58,24.9035,-68.4965,1.4019,0,0,270
2376.59,25.2001,-69.6461,1.4019,0,0,270
2376.6,25.7877,-71.7685,1.4019,0,0,270
2376.61,26.2466,-73.6964,1.4019,0,0,270
2376.62,26.7895,-76.261,1.4019,0,0,270
