time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2093.61,-1.3773,-66.2679,1.4019,0,0,270
2093.62,-1.4277,-64.7645,1.4019,0,0,270
2093.63,-1.5061,-61.9346,1.4019,0,0,270
2093.64,-1.5061,-59.6353,1.4019,0,0,270
2093.65,-1.4781,-58.3442,1.4019,0,0,270
2093.66,-1.4781,-53.9401,1.4019,0,0,270
2093.67,-1.4333,-50.6681,1.4019,0,0,270
2093.68,-1.4333,-47.0776,1.4019,0,0,270
2093.69,-1.299,-41.1702,1.4019,0,0,270
2093.7,-1.2262,-39.0654,1.4019,0,0,270
2093.71,-0.9184,-32.5213,1.4019,0,0,270
2093.72,-0.9184,-32.5213,1.4019,0,0,270
2093.73,-0.3196,-23.2533,1.4019,0,0,270
2093.74,-0.3196,-23.2533,1.4019,0,0,270
2093.75,-0.0006,-18.5132,1.4019,0,0,270
2093.76,0.3967,-11.4385,1.4019,0,0,270
2093.77,0.6038,-6.8222,1.4019,0,0,270
2093.78,0.8109,-2.2413,1.4019,0,0,270
2093.79,1.0795,2.4104,1.4019,0,0,270
2093.8,1.4321,7.1151,1.4019,0,0,270
2093.81,1.8294,11.8022,1.4019,0,0,270
2093.82,2.2268,16.3831,1.4019,0,0,270
2093.83,2.6633,22.6973,1.4019,0,0,270
2093.84,2.792,26.5354,1.4019,0,0,270
2093.85,2.792,30.1081,1.4019,0,0,270
2093.86,2.7024,33.4333,1.4019,0,0,270
2093.87,2.7024,33.4333,1.4019,0,0,270
2093.88,2.3947,39.8536,1.4019,0,0,270
2093.89,2.3947,39.8536,1.4019,0,0,270
2093.9,2.2435,44.5583,1.4019,0,0,270
2093.91,2.1764,47.512,1.4019,0,0,270
2093.92,2.1092,50.2005,1.4019,0,0,270
2093.93,1.9301,52.6059,1.4019,0,0,270
2093.94,1.46,55.6303,1.4019,0,0,270
2093.95,1.2586,56.5678,1.4019,0,0,270
2093.96,0.6318,59.1147,1.4019,0,0,270
2093.97,0.6318,59.1147,1.4019,0,0,270
2093.98,-0.0118,62.3691,1.4019,0,0,270
2093.99,-0.0118,62.3691,1.4019,0,0,270
2094,-0.3196,64.5976,1.4019,0,0,270
2094.01,-0.6498,66.384,1.4019,0,0,270
2094.02,-0.6498,66.384,1.4019,0,0,270
2094.03,-1.008,67.7105,1.4019,0,0,270
2094.04,-1.1871,68.4357,1.4019,0,0,270
2094.05,-1.3158,69.1254,1.4019,0,0,270
2094.06,-1.4165,69.7622,1.4019,0,0,270
2094.07,-1.5844,70.6819,1.4019,0,0,270
2094.08,-1.6963,71.1948,1.4019,0,0,270
2094.09,-1.8027,71.5486,1.4019,0,0,270
2094.1,-1.881,71.8139,1.4019,0,0,270
2094.11,-1.881,71.8139,1.4019,0,0,270
2094.12,-1.9314,71.9907,1.4019,0,0,270
2094.13,-1.9314,72.0792,1.4019,0,0,270
2094.14,-1.9314,72.1145,1.4019,0,0,270
2094.15,-1.9314,72.1499,1.4019,0,0,270
2094.16,-1.9314,72.1499,1.4019,0,0,270
2094.17,-1.9314,72.1499,1.4019,0,0,270
2094.18,-1.9034,72.1499,1.4019,0,0,270
2094.19,-1.9034,72.1499,1.4019,0,0,270
2094.2,-1.7859,72.1499,1.4019,0,0,270
2094.21,-1.7019,72.1145,1.4019,0,0,270
2094.22,-1.6236,72.1145,1.4019,0,0,270
2094.23,-1.534,72.0792,1.4019,0,0,270
2094.24,-1.5061,72.0792,1.4019,0,0,270
2094.25,-1.4781,72.0438,1.4019,0,0,270
2094.26,-1.4781,71.9907,1.4019,0,0,270
2094.27,-1.4781,71.9907,1.4019,0,0,270
2094.28,-1.4333,71.9377,1.4019,0,0,270
2094.29,-1.4053,71.92,1.4019,0,0,270
2094.3,-1.3661,71.92,1.4019,0,0,270
2094.31,-1.327,71.92,1.4019,0,0,270
2094.32,-1.299,71.92,1.4019,0,0,270
2094.33,-1.2654,71.92,1.4019,0,0,270
2094.34,-1.2654,71.92,1.4019,0,0,270
2094.35,-1.2654,71.92,1.4019,0,0,270
2094.36,-1.2654,71.92,1.4019,0,0,270
2094.37,-1.2654,71.92,1.4019,0,0,270
2094.38,-1.2654,71.92,1.4019,0,0,270
2094.39,-1.2654,71.92,1.4019,0,0,270
2094.4,-1.2374,71.92,1.4019,0,0,270
2094.41,-1.1983,71.9377,1.4019,0,0,270
2094.42,-1.1983,71.9377,1.4019,0,0,270
2094.43,-1.1647,71.9731,1.4019,0,0,270
2094.44,-1.1647,72.0084,1.4019,0,0,270
2094.45,-1.1983,72.0084,1.4019,0,0,270
2094.46,-1.1983,72.0261,1.4019,0,0,270
2094.47,-1.1983,72.0261,1.4019,0,0,270
2094.48,-1.1983,72.0615,1.4019,0,0,270
2094.49,-1.1647,72.0615,1.4019,0,0,270
2094.5,-1.1647,72.0615,1.4019,0,0,270
2094.51,-1.1647,72.0969,1.4019,0,0,270
2094.52,-1.1647,72.0969,1.4019,0,0,270
2094.53,-1.1647,72.0969,1.4019,0,0,270
2094.54,-1.1647,72.0969,1.4019,0,0,270
2094.55,-1.1647,72.0969,1.4019,0,0,270
2094.56,-1.1647,72.1322,1.4019,0,0,270
2094.57,-1.1647,72.1322,1.4019,0,0,270
2094.58,-1.1255,72.0969,1.4019,0,0,270
2094.59,-1.0863,72.0261,1.4019,0,0,270
2094.6,-1.0304,71.8846,1.4019,0,0,270
2094.61,-0.9464,71.6193,1.4019,0,0,270
2094.62,-0.8569,71.1771,1.4019,0,0,270
2094.63,-0.7785,70.169,1.4019,0,0,270
2094.64,-0.8065,69.2493,1.4019,0,0,270
2094.65,-0.8793,68.1704,1.4019,0,0,270
2094.66,-0.9968,66.8438,1.4019,0,0,270
2094.67,-1.1367,65.2166,1.4019,0,0,270
2094.68,-1.2878,63.2888,1.4019,0,0,270
2094.69,-1.4557,61.0779,1.4019,0,0,270
2094.7,-1.7355,57.1337,1.4019,0,0,270
2094.71,-1.8363,55.7011,1.4019,0,0,270
2094.72,-2.1105,50.8018,1.4019,0,0,270
2094.73,-2.2224,49.0508,1.4019,0,0,270
2094.74,-2.3791,45.4427,1.4019,0,0,270
2094.75,-2.3791,45.4427,1.4019,0,0,270
2094.76,-2.6197,35.7502,1.4019,0,0,270
2094.77,-2.6197,35.7502,1.4019,0,0,270
2094.78,-2.6589,31.7176,1.4019,0,0,270
2094.79,-2.6589,27.5966,1.4019,0,0,270
2094.8,-2.6197,23.3517,1.4019,0,0,270
2094.81,-2.5582,18.983,1.4019,0,0,270
2094.82,-2.491,14.4729,1.4019,0,0,270
2094.83,-2.4183,9.8743,1.4019,0,0,270
2094.84,-2.3008,2.941,1.4019,0,0,270
2094.85,-2.2504,0.6417,1.4019,0,0,270
2094.86,-2.144,-3.8508,1.4019,0,0,270
2094.87,-1.993,-8.3079,1.4019,0,0,270
2094.88,-1.7243,-14.7813,1.4019,0,0,270
2094.89,-1.5564,-19.0262,1.4019,0,0,270
2094.9,-1.4837,-21.1486,1.4019,0,0,270
2094.91,-1.2766,-27.3567,1.4019,0,0,270
2094.92,-1.2262,-29.3907,1.4019,0,0,270
2094.93,-1.1199,-33.3526,1.4019,0,0,270
2094.94,-0.9688,-39.0301,1.4019,0,0,270
2094.95,-0.9184,-40.8164,1.4019,0,0,270
2094.96,-0.717,-45.8218,1.4019,0,0,270
2094.97,-0.5827,-48.9347,1.4019,0,0,270
2094.98,-0.4707,-51.8354,1.4019,0,0,270
2094.99,-0.37,-54.6122,1.4019,0,0,270
2095,-0.2413,-57.2122,1.4019,0,0,270
2095.01,-0.0006,-60.7673,1.4019,0,0,270
2095.02,0.2288,-62.872,1.4019,0,0,270
2095.03,0.3576,-63.8448,1.4019,0,0,270
2095.04,0.7437,-66.5509,1.4019,0,0,270
2095.05,0.8724,-67.3999,1.4019,0,0,270
2095.06,1.0795,-69.8584,1.4019,0,0,270
2095.07,1.1131,-71.3087,1.4019,0,0,270
2095.08,1.1131,-71.9808,1.4019,0,0,270
2095.09,1.1131,-73.661,1.4019,0,0,270
2095.1,1.0795,-74.1386,1.4019,0,0,270
2095.11,1.0795,-74.9522,1.4019,0,0,270
