time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2099.04,-28.7382,-43.5933,1.4019,0,0,270
2099.05,-29.2251,-48.0858,1.4019,0,0,270
2099.06,-29.684,-52.2952,1.4019,0,0,270
2099.07,-30.1094,-56.2748,1.4019,0,0,270
2099.08,-30.5291,-60.0067,1.4019,0,0,270
2099.09,-30.9097,-63.5795,1.4019,0,0,270
2099.1,-31.3574,-68.691,1.4019,0,0,270
2099.11,-31.542,-71.8393,1.4019,0,0,270
2099.12,-31.6652,-74.6869,1.4019,0,0,270
2099.13,-31.6932,-77.1808,1.4019,0,0,270
