time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2044.01,-6.0336,-53.6925,1.4019,0,0,270
2044.02,-6.319,-50.4558,1.4019,0,0,270
2044.03,-6.5204,-46.883,1.4019,0,0,270
2044.04,-6.5708,-42.8858,1.4019,0,0,270
2044.05,-6.3022,-36.0233,1.4019,0,0,270
2044.06,-6.1007,-33.5117,1.4019,0,0,270
2044.07,-5.3284,-25.588,1.4019,0,0,270
2044.08,-4.7912,-20.1758,1.4019,0,0,270
2044.09,-4.2987,-14.8167,1.4019,0,0,270
2044.1,-3.8733,-9.599,1.4019,0,0,270
2044.11,-3.476,-4.3991,1.4019,0,0,270
2044.12,-2.7765,3.4185,1.4019,0,0,270
2044.13,-2.7765,3.4185,1.4019,0,0,270
2044.14,-2.2112,8.6716,1.4019,0,0,270
2044.15,-1.5452,13.7831,1.4019,0,0,270
2044.16,-0.8289,18.7001,1.4019,0,0,270
2044.17,-0.2133,23.2102,1.4019,0,0,270
2044.18,0.2288,27.3136,1.4019,0,0,270
2044.19,0.5926,32.885,1.4019,0,0,270
2044.2,0.8332,36.4931,1.4019,0,0,270
2044.21,0.9732,38.2795,1.4019,0,0,270
2044.22,1.5384,43.5325,1.4019,0,0,270
2044.23,1.9581,46.8222,1.4019,0,0,270
2044.24,2.2939,49.6522,1.4019,0,0,270
2044.25,2.4954,52.0399,1.4019,0,0,270
2044.26,2.5234,53.9678,1.4019,0,0,270
2044.27,2.3163,56.4793,1.4019,0,0,270
2044.28,2.3163,56.4793,1.4019,0,0,270
2044.29,2.0365,57.9473,1.4019,0,0,270
2044.3,1.5496,59.8929,1.4019,0,0,270
2044.31,1.3201,60.4589,1.4019,0,0,270
2044.32,0.4527,61.9976,1.4019,0,0,270
2044.33,-0.2637,62.8643,1.4019,0,0,270
2044.34,-0.9072,63.5895,1.4019,0,0,270
2044.35,-1.3773,64.1554,1.4019,0,0,270
2044.36,-1.5452,64.3854,1.4019,0,0,270
2044.37,-1.8418,65.0221,1.4019,0,0,270
2044.38,-2.0545,65.535,1.4019,0,0,270
2044.39,-2.1329,65.6942,1.4019,0,0,270
2044.4,-2.4686,66.1541,1.4019,0,0,270
2044.41,-2.6086,66.2955,1.4019,0,0,270
2044.42,-3.0898,66.7554,1.4019,0,0,270
2044.43,-3.3361,67.0561,1.4019,0,0,270
2044.44,-3.4928,67.3744,1.4019,0,0,270
2044.45,-3.4928,67.7459,1.4019,0,0,270
2044.46,-3.4928,67.7459,1.4019,0,0,270
2044.47,-3.1458,68.4887,1.4019,0,0,270
2044.48,-2.9555,68.7894,1.4019,0,0,270
2044.49,-2.3623,69.7445,1.4019,0,0,270
2044.5,-2.0321,70.3635,1.4019,0,0,270
2044.51,-1.8139,70.9118,1.4019,0,0,270
2044.52,-1.674,71.354,1.4019,0,0,270
2044.53,-1.6068,71.7077,1.4019,0,0,270
2044.54,-1.5732,71.9907,1.4019,0,0,270
2044.55,-1.5229,72.2207,1.4019,0,0,270
2044.56,-1.4949,72.4152,1.4019,0,0,270
2044.57,-1.4949,72.5921,1.4019,0,0,270
2044.58,-1.4949,72.6275,1.4019,0,0,270
2044.59,-1.4949,72.6275,1.4019,0,0,270
2044.6,-1.4949,72.6275,1.4019,0,0,270
2044.61,-1.4949,72.6275,1.4019,0,0,270
2044.62,-1.4949,72.6275,1.4019,0,0,270
2044.63,-1.4669,72.6275,1.4019,0,0,270
2044.64,-1.4333,72.6275,1.4019,0,0,270
2044.65,-1.4333,72.5921,1.4019,0,0,270
2044.66,-1.4333,72.5921,1.4019,0,0,270
2044.67,-1.4053,72.5921,1.4019,0,0,270
2044.68,-1.4053,72.5567,1.4019,0,0,270
2044.69,-1.3773,72.5036,1.4019,0,0,270
2044.7,-1.3382,72.4506,1.4019,0,0,270
2044.71,-1.299,72.4506,1.4019,0,0,270
2044.72,-1.2654,72.4152,1.4019,0,0,270
2044.73,-1.2374,72.4152,1.4019,0,0,270
2044.74,-1.2374,72.4152,1.4019,0,0,270
2044.75,-1.2374,72.4152,1.4019,0,0,270
2044.76,-1.2374,72.4152,1.4019,0,0,270
2044.77,-1.2374,72.4152,1.4019,0,0,270
2044.78,-1.2374,72.4506,1.4019,0,0,270
2044.79,-1.2374,72.4506,1.4019,0,0,270
2044.8,-1.2654,72.4683,1.4019,0,0,270
2044.81,-1.2654,72.4683,1.4019,0,0,270
2044.82,-1.2654,72.5036,1.4019,0,0,270
2044.83,-1.2374,72.5036,1.4019,0,0,270
2044.84,-1.2374,72.5036,1.4019,0,0,270
2044.85,-1.2095,72.5036,1.4019,0,0,270
2044.86,-1.2095,72.5036,1.4019,0,0,270
2044.87,-1.1759,72.5036,1.4019,0,0,270
2044.88,-1.1759,72.4683,1.4019,0,0,270
2044.89,-1.1255,72.4152,1.4019,0,0,270
2044.9,-1.0472,72.3798,1.4019,0,0,270
2044.91,-1.0192,72.3445,1.4019,0,0,270
2044.92,-0.8681,72.256,1.4019,0,0,270
2044.93,-0.7617,72.2207,1.4019,0,0,270
2044.94,-0.661,72.1853,1.4019,0,0,270
2044.95,-0.5882,72.1853,1.4019,0,0,270
2044.96,-0.5323,72.1499,1.4019,0,0,270
2044.97,-0.4931,72.1322,1.4019,0,0,270
2044.98,-0.4483,72.1322,1.4019,0,0,270
2044.99,-0.4092,72.1322,1.4019,0,0,270
2045,-0.37,72.0615,1.4019,0,0,270
2045.01,-0.37,72.0615,1.4019,0,0,270
2045.02,-0.342,71.9907,1.4019,0,0,270
2045.03,-0.342,71.8669,1.4019,0,0,270
2045.04,-0.2804,71.637,1.4019,0,0,270
2045.05,-0.2413,71.4601,1.4019,0,0,270
2045.06,-0.1797,71.2479,1.4019,0,0,270
2045.07,-0.051,70.8411,1.4019,0,0,270
2045.08,0.0553,70.4697,1.4019,0,0,270
2045.09,0.1673,69.9921,1.4019,0,0,270
2045.1,0.268,69.3908,1.4019,0,0,270
2045.11,0.268,69.3908,1.4019,0,0,270
2045.12,0.4639,67.852,1.4019,0,0,270
2045.13,0.4639,67.852,1.4019,0,0,270
2045.14,0.7325,66.384,1.4019,0,0,270
2045.15,0.8612,65.8534,1.4019,0,0,270
2045.16,1.1131,64.7037,1.4019,0,0,270
2045.17,1.46,62.7228,1.4019,0,0,270
2045.18,1.6615,61.2194,1.4019,0,0,270
2045.19,1.8406,59.38,1.4019,0,0,270
2045.2,2.0197,56.0725,1.4019,0,0,270
2045.21,2.0477,54.8344,1.4019,0,0,270
2045.22,2.0477,50.8018,1.4019,0,0,270
2045.23,2.0477,49.3692,1.4019,0,0,270
2045.24,1.8574,44.9297,1.4019,0,0,270
2045.25,1.6783,41.7638,1.4019,0,0,270
2045.26,1.5776,40.1366,1.4019,0,0,270
2045.27,1.2306,34.9543,1.4019,0,0,270
2045.28,0.9844,31.2578,1.4019,0,0,270
2045.29,0.7325,27.3666,1.4019,0,0,270
2045.3,0.5366,23.334,1.4019,0,0,270
2045.31,0.5366,23.334,1.4019,0,0,270
2045.32,0.2736,15.1804,1.4019,0,0,270
2045.33,0.2736,15.1804,1.4019,0,0,270
2045.34,0.1169,7.1859,1.4019,0,0,270
2045.35,0.1169,7.1859,1.4019,0,0,270
2045.36,0.0553,1.2431,1.4019,0,0,270
2045.37,0.0162,-2.6657,1.4019,0,0,270
2045.38,0.0162,-6.6276,1.4019,0,0,270
2045.39,0.0497,-10.5187,1.4019,0,0,270
2045.4,0.0889,-14.516,1.4019,0,0,270
2045.41,0.1281,-18.4248,1.4019,0,0,270
2045.42,0.1841,-22.3513,1.4019,0,0,270
2045.43,0.268,-26.1186,1.4019,0,0,270
2045.44,0.4135,-31.6369,1.4019,0,0,270
2045.45,0.5366,-35.0151,1.4019,0,0,270
2045.46,0.7157,-38.2518,1.4019,0,0,270
2045.47,0.9452,-41.2409,1.4019,0,0,270
2045.48,1.2026,-44.0531,1.4019,0,0,270
2045.49,1.5216,-46.7592,1.4019,0,0,270
2045.5,1.8798,-49.2708,1.4019,0,0,270
2045.51,2.2547,-51.6408,1.4019,0,0,270
2045.52,2.6241,-53.9401,1.4019,0,0,270
2045.53,3.0942,-57.1945,1.4019,0,0,270
2045.54,3.2117,-58.2557,1.4019,0,0,270
2045.55,3.3908,-61.3333,1.4019,0,0,270
2045.56,3.3908,-61.3333,1.4019,0,0,270
2045.57,3.3908,-64.9414,1.4019,0,0,270
2045.58,3.3908,-64.9414,1.4019,0,0,270
2045.59,3.2397,-67.9659,1.4019,0,0,270
2045.6,3.2397,-67.9659,1.4019,0,0,270
2045.61,3.1502,-69.3101,1.4019,0,0,270
2045.62,3.0606,-70.5481,1.4019,0,0,270
2045.63,2.9543,-71.6978,1.4019,0,0,270
2045.64,2.7808,-73.2896,1.4019,0,0,270
2045.65,2.6521,-74.2978,1.4019,0,0,270
2045.66,2.4842,-75.1644,1.4019,0,0,270
