time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2110.48,0.2829,-70.3896,0,0,0,270
2110.49,0.1023,-70.2867,0,0,0,270
2110.5,-0.1725,-70.1201,0,0,0,270
2110.51,-0.5868,-69.7874,0,0,0,270
2110.52,-0.9804,-69.3703,0,0,0,270
2110.53,-1.5969,-68.5763,0,0,0,270
2110.54,-2.3461,-67.2386,0,0,0,270
2110.55,-3.0039,-65.9875,0,0,0,270
2110.56,-3.9137,-64.2509,0,0,0,270
2110.57,-4.697,-62.7375,0,0,0,270
2110.58,-5.3638,-61.3416,0,0,0,270
2110.59,-6.5988,-58.0081,0,0,0,270
2110.6,-6.5988,-58.0081,0,0,0,270
2110.61,-6.677,-57.7242,0,0,0,270
2110.62,-7.4665,-54.7952,0,0,0,270
2110.63,-8.3442,-51.1418,0,0,0,270
2110.64,-9.2299,-47.2432,0,0,0,270
2110.65,-10.0768,-43.24,0,0,0,270
2110.66,-11.0276,-38.821,0,0,0,270
2110.67,-11.8342,-35.375,0,0,0,270
2110.68,-12.7,-31.9217,0,0,0,270
2110.69,-13.9603,-26.3078,0,0,0,270
2110.7,-14.6908,-21.8349,0,0,0,270
2110.71,-14.9866,-18.926,0,0,0,270
2110.72,-15.4467,-9.4222,0,0,0,270
2110.73,-15.4467,-9.4222,0,0,0,270
2110.74,-15.6314,-0.3311,0,0,0,270
2110.75,-15.6314,-0.3311,0,0,0,270
2110.76,-15.6496,1.2872,0,0,0,270
2110.77,-15.692,7.0006,0,0,0,270
2110.78,-15.5671,12.3807,0,0,0,270
2110.79,-15.3656,16.3522,0,0,0,270
2110.8,-14.9364,21.6122,0,0,0,270
2110.81,-14.2365,27.552,0,0,0,270
2110.82,-13.5396,32.4699,0,0,0,270
2110.83,-12.9149,36.4544,0,0,0,270
2110.84,-12.3637,39.8596,0,0,0,270
2110.85,-11.8765,42.899,0,0,0,270
2110.86,-11.2541,46.4465,0,0,0,270
2110.87,-10.6188,49.4433,0,0,0,270
2110.88,-9.5761,53.2534,0,0,0,270
2110.89,-9.0534,54.9827,0,0,0,270
2110.9,-7.9785,58.1799,0,0,0,270
2110.91,-7.6062,59.2915,0,0,0,270
2110.92,-7.6062,59.2915,0,0,0,270
2110.93,-7.455,59.8037,0,0,0,270
2110.94,-6.879,61.7536,0,0,0,270
2110.95,-6.4378,63.2046,0,0,0,270
2110.96,-5.9524,64.6069,0,0,0,270
2110.97,-5.4115,65.8396,0,0,0,270
2110.98,-4.8511,66.8997,0,0,0,270
2110.99,-4.5793,67.3193,0,0,0,270
2111,-4.1737,67.8466,0,0,0,270
2111.01,-3.8104,68.3098,0,0,0,270
2111.02,-3.5174,68.6035,0,0,0,270
2111.03,-3.1771,68.8101,0,0,0,270
2111.04,-2.9426,69.036,0,0,0,270
2111.05,-2.6905,69.3048,0,0,0,270
2111.06,-2.5098,69.5333,0,0,0,270
2111.07,-2.4182,69.6697,0,0,0,270
2111.08,-2.3146,69.8313,0,0,0,270
2111.09,-2.2689,69.9336,0,0,0,270
2111.1,-2.2263,70.0186,0,0,0,270
2111.11,-2.1594,70.1133,0,0,0,270
2111.12,-2.1057,70.2414,0,0,0,270
2111.13,-2.0517,70.3046,0,0,0,270
2111.14,-1.993,70.3989,0,0,0,270
2111.15,-1.993,70.3989,0,0,0,270
2111.16,-1.881,70.4697,0,0,0,270
2111.17,-1.881,70.4697,0,0,0,270
2111.18,-1.8782,70.471,0,0,0,270
2111.19,-1.8407,70.4873,0,0,0,270
2111.2,-1.7961,70.4956,0,0,0,270
2111.21,-1.7747,70.5227,0,0,0,270
2111.22,-1.7747,70.5227,0,0,0,270
2111.23,-1.7747,70.5227,0,0,0,270
2111.24,-1.7638,70.5129,0,0,0,270
2111.25,-1.7204,70.4794,0,0,0,270
2111.26,-1.6762,70.4348,0,0,0,270
2111.27,-1.606,70.3381,0,0,0,270
2111.28,-1.5304,70.2657,0,0,0,270
2111.29,-1.4333,70.1867,0,0,0,270
2111.3,-1.4333,70.1867,0,0,0,270
2111.31,-1.2654,70.0982,0,0,0,270
2111.32,-1.2654,70.0982,0,0,0,270
2111.33,-1.2467,70.094,0,0,0,270
2111.34,-1.1742,70.0728,0,0,0,270
2111.35,-1.0619,70.0098,0,0,0,270
2111.36,-1.0077,69.98,0,0,0,270
2111.37,-0.9586,69.9391,0,0,0,270
2111.38,-0.9152,69.9391,0,0,0,270
2111.39,-0.8869,69.9391,0,0,0,270
2111.4,-0.8681,69.9391,0,0,0,270
2111.41,-0.8458,69.9391,0,0,0,270
2111.42,-0.7918,69.9684,0,0,0,270
2111.43,-0.7065,70.0386,0,0,0,270
2111.44,-0.6449,70.1223,0,0,0,270
2111.45,-0.6386,70.1581,0,0,0,270
2111.46,-0.6386,70.169,0,0,0,270
2111.47,-0.6386,70.2044,0,0,0,270
2111.48,-0.6386,70.2044,0,0,0,270
2111.49,-0.6386,70.2574,0,0,0,270
2111.5,-0.6386,70.2574,0,0,0,270
2111.51,-0.6386,70.2637,0,0,0,270
2111.52,-0.6445,70.3105,0,0,0,270
2111.53,-0.6778,70.315,0,0,0,270
2111.54,-0.6778,70.3282,0,0,0,270
2111.55,-0.6778,70.341,0,0,0,270
2111.56,-0.6664,70.3635,0,0,0,270
2111.57,-0.6498,70.3635,0,0,0,270
2111.58,-0.6498,70.3635,0,0,0,270
2111.59,-0.6498,70.3635,0,0,0,270
2111.6,-0.6654,70.3635,0,0,0,270
2111.61,-0.6778,70.3411,0,0,0,270
2111.62,-0.6778,70.3282,0,0,0,270
2111.63,-0.6588,70.3282,0,0,0,270
2111.64,-0.6498,70.3282,0,0,0,270
2111.65,-0.6498,70.3282,0,0,0,270
2111.66,-0.6498,70.3282,0,0,0,270
2111.67,-0.6498,70.3282,0,0,0,270
2111.68,-0.6498,70.3282,0,0,0,270
2111.69,-0.6218,70.3282,0,0,0,270
2111.7,-0.6218,70.3282,0,0,0,270
2111.71,-0.6218,70.3282,0,0,0,270
2111.72,-0.6218,70.3201,0,0,0,270
2111.73,-0.6218,70.2268,0,0,0,270
2111.74,-0.6359,70.0366,0,0,0,270
2111.75,-0.6814,69.6978,0,0,0,270
2111.76,-0.7703,69.2469,0,0,0,270
2111.77,-0.8946,68.7141,0,0,0,270
2111.78,-1.1125,67.7028,0,0,0,270
2111.79,-1.3293,66.5496,0,0,0,270
2111.8,-1.5136,65.2808,0,0,0,270
2111.81,-1.7474,63.1838,0,0,0,270
2111.82,-1.895,60.9031,0,0,0,270
2111.83,-1.9976,58.9206,0,0,0,270
2111.84,-2.1329,55.0821,0,0,0,270
2111.85,-2.1329,55.0821,0,0,0,270
2111.86,-2.4407,48.9977,0,0,0,270
2111.87,-2.4407,48.9977,0,0,0,270
2111.88,-2.4786,48.4239,0,0,0,270
2111.89,-2.6827,45.3356,0,0,0,270
2111.9,-2.949,41.0503,0,0,0,270
2111.91,-3.1867,35.6414,0,0,0,270
2111.92,-3.323,31.0944,0,0,0,270
2111.93,-3.3689,26.1661,0,0,0,270
2111.94,-3.3865,22.391,0,0,0,270
2111.95,-3.3865,17.8173,0,0,0,270
2111.96,-3.373,13.1667,0,0,0,270
2111.97,-3.3359,7.7274,0,0,0,270
2111.98,-3.2614,2.6182,0,0,0,270
2111.99,-3.1309,-2.9711,0,0,0,270
2112,-2.9625,-7.5766,0,0,0,270
2112.01,-2.7541,-12.4238,0,0,0,270
2112.02,-2.5467,-16.3158,0,0,0,270
2112.03,-2.2989,-20.8401,0,0,0,270
2112.04,-1.9645,-26.2381,0,0,0,270
2112.05,-1.7293,-30.1263,0,0,0,270
2112.06,-1.4236,-34.8732,0,0,0,270
2112.07,-1.1495,-38.6825,0,0,0,270
2112.08,-0.8494,-42.1223,0,0,0,270
2112.09,-0.5308,-45.5617,0,0,0,270
2112.1,-0.2305,-48.7523,0,0,0,270
2112.11,0.0498,-51.9238,0,0,0,270
2112.12,0.0498,-51.9238,0,0,0,270
2112.13,0.1185,-52.7083,0,0,0,270
2112.14,0.4353,-56.3157,0,0,0,270
2112.15,0.7191,-59.2889,0,0,0,270
2112.16,1.0012,-62.1853,0,0,0,270
2112.17,1.1989,-64.2542,0,0,0,270
2112.18,1.4426,-66.8979,0,0,0,270
2112.19,1.6553,-69.084,0,0,0,270
2112.2,1.8313,-70.9135,0,0,0,270
2112.21,2.0018,-72.6801,0,0,0,270
