time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2119.07,-3.3753,-68.6203,1.4019,0,0,270
2119.08,-5.0486,-66.94,1.4019,0,0,270
2119.09,-5.0486,-66.94,1.4019,0,0,270
2119.1,-6.3134,-65.6312,1.4019,0,0,270
2119.11,-7.6118,-64.1101,1.4019,0,0,270
2119.12,-8.9997,-62.4475,1.4019,0,0,270
2119.13,-11.2382,-59.5646,1.4019,0,0,270
2119.14,-13.544,-56.2041,1.4019,0,0,270
2119.15,-15.0662,-53.6748,1.4019,0,0,270
2119.16,-16.5101,-50.9334,1.4019,0,0,270
2119.17,-17.8532,-47.9619,1.4019,0,0,270
2119.18,-17.8532,-47.9619,1.4019,0,0,270
2119.19,-19.1348,-44.6899,1.4019,0,0,270
2119.2,-20.8753,-39.3838,1.4019,0,0,270
2119.21,-21.4069,-37.4736,1.4019,0,0,270
2119.22,-22.6381,-31.4424,1.4019,0,0,270
2119.23,-23.0747,-27.1268,1.4019,0,0,270
2119.24,-23.2146,-22.5989,1.4019,0,0,270
2119.25,-23.0859,-17.8588,1.4019,0,0,270
2119.26,-22.7277,-12.9595,1.4019,0,0,270
2119.27,-22.1289,-7.9541,1.4019,0,0,270
2119.28,-20.9592,-0.5433,1.4019,0,0,270
2119.29,-20.1198,4.3029,1.4019,0,0,270
2119.3,-19.2971,9.0607,1.4019,0,0,270
2119.31,-18.3681,13.6593,1.4019,0,0,270
2119.32,-17.3271,18.1341,1.4019,0,0,270
2119.33,-16.1687,22.4674,1.4019,0,0,270
2119.34,-16.1687,22.4674,1.4019,0,0,270
2119.35,-13.5943,30.4795,1.4019,0,0,270
2119.36,-12.3183,34.0346,1.4019,0,0,270
2119.37,-12.3183,34.0346,1.4019,0,0,270
2119.38,-10.5723,38.8455,1.4019,0,0,270
2119.39,-10.0238,40.2958,1.4019,0,0,270
2119.4,-8.4792,44.3638,1.4019,0,0,270
2119.41,-7.4942,46.8576,1.4019,0,0,270
2119.42,-6.6268,49.1923,1.4019,0,0,270
2119.43,-5.7929,51.3147,1.4019,0,0,270
2119.44,-4.6512,54.0916,1.4019,0,0,270
2119.45,-4.2987,54.9229,1.4019,0,0,270
2119.46,-3.4648,57.1514,1.4019,0,0,270
2119.47,-3.2577,57.7881,1.4019,0,0,270
2119.48,-2.7317,59.5038,1.4019,0,0,270
2119.49,-2.5694,59.999,1.4019,0,0,270
2119.5,-2.2,61.0072,1.4019,0,0,270
2119.51,-1.5956,62.5282,1.4019,0,0,270
2119.52,-1.3885,63.0412,1.4019,0,0,270
2119.53,-0.7393,64.4207,1.4019,0,0,270
2119.54,-0.342,65.1636,1.4019,0,0,270
2119.55,-0.0342,65.7826,1.4019,0,0,270
2119.56,0.2064,66.3486,1.4019,0,0,270
2119.57,0.4359,66.8615,1.4019,0,0,270
2119.58,0.6821,67.3568,1.4019,0,0,270
2119.59,0.6821,67.3568,1.4019,0,0,270
2119.6,1.2138,68.2411,1.4019,0,0,270
2119.61,1.2138,68.2411,1.4019,0,0,270
2119.62,1.572,68.8248,1.4019,0,0,270
2119.63,1.779,69.1962,1.4019,0,0,270
2119.64,1.9581,69.5323,1.4019,0,0,270
2119.65,2.0868,69.8506,1.4019,0,0,270
2119.66,2.1764,70.1336,1.4019,0,0,270
2119.67,2.2044,70.4166,1.4019,0,0,270
2119.68,2.2044,70.6642,1.4019,0,0,270
2119.69,2.1764,70.8764,1.4019,0,0,270
2119.7,2.1484,71.0179,1.4019,0,0,270
2119.71,2.1148,71.1241,1.4019,0,0,270
2119.72,2.0868,71.1948,1.4019,0,0,270
2119.73,2.0589,71.2125,1.4019,0,0,270
2119.74,2.0589,71.2479,1.4019,0,0,270
2119.75,2.0589,71.2479,1.4019,0,0,270
2119.76,2.0589,71.2479,1.4019,0,0,270
2119.77,2.0589,71.2479,1.4019,0,0,270
2119.78,2.0589,71.2479,1.4019,0,0,270
2119.79,2.0589,71.2479,1.4019,0,0,270
2119.8,2.0589,71.2479,1.4019,0,0,270
2119.81,2.0589,71.2479,1.4019,0,0,270
2119.82,2.0589,71.2479,1.4019,0,0,270
2119.83,2.0589,71.2479,1.4019,0,0,270
2119.84,2.0589,71.2479,1.4019,0,0,270
2119.85,2.0589,71.2125,1.4019,0,0,270
2119.86,2.0589,71.1771,1.4019,0,0,270
2119.87,2.0589,71.1418,1.4019,0,0,270
2119.88,2.0589,71.1418,1.4019,0,0,270
2119.89,2.0589,71.1241,1.4019,0,0,270
2119.9,2.0868,71.1241,1.4019,0,0,270
2119.91,2.0868,71.0887,1.4019,0,0,270
2119.92,2.0868,71.0887,1.4019,0,0,270
2119.93,2.0868,71.0533,1.4019,0,0,270
2119.94,2.0868,71.0533,1.4019,0,0,270
2119.95,2.0868,71.0356,1.4019,0,0,270
2119.96,2.0589,71.0356,1.4019,0,0,270
2119.97,2.0589,71.0356,1.4019,0,0,270
2119.98,2.0253,71.0533,1.4019,0,0,270
2119.99,2.0253,71.0887,1.4019,0,0,270
2120,1.9973,71.0887,1.4019,0,0,270
2120.01,1.9973,71.0887,1.4019,0,0,270
2120.02,1.9693,71.0887,1.4019,0,0,270
2120.03,1.9693,71.0533,1.4019,0,0,270
2120.04,1.9357,71.0356,1.4019,0,0,270
2120.05,1.9357,71.0356,1.4019,0,0,270
2120.06,1.9357,71.0003,1.4019,0,0,270
2120.07,1.9357,71.0003,1.4019,0,0,270
2120.08,1.9357,70.9649,1.4019,0,0,270
2120.09,1.9357,70.9472,1.4019,0,0,270
2120.1,1.9078,70.8234,1.4019,0,0,270
2120.11,1.8798,70.6465,1.4019,0,0,270
2120.12,1.8798,70.5758,1.4019,0,0,270
2120.13,1.807,70.3282,1.4019,0,0,270
2120.14,1.7399,70.1513,1.4019,0,0,270
2120.15,1.6671,69.9214,1.4019,0,0,270
2120.16,1.5608,69.603,1.4019,0,0,270
2120.17,1.4321,69.2316,1.4019,0,0,270
2120.18,1.2026,68.5418,1.4019,0,0,270
2120.19,1.2026,68.5418,1.4019,0,0,270
2120.2,0.9899,67.6044,1.4019,0,0,270
2120.21,0.9899,67.6044,1.4019,0,0,270
2120.22,0.7717,66.101,1.4019,0,0,270
2120.23,0.5646,64.7745,1.4019,0,0,270
2120.24,0.3184,63.1649,1.4019,0,0,270
2120.25,0.0274,61.3609,1.4019,0,0,270
2120.26,-0.1797,59.3269,1.4019,0,0,270
2120.27,-0.342,57.0984,1.4019,0,0,270
2120.28,-0.3924,54.7106,1.4019,0,0,270
2120.29,-0.3028,52.146,1.4019,0,0,270
2120.3,0.0553,47.9365,1.4019,0,0,270
2120.31,0.2344,46.4331,1.4019,0,0,270
2120.32,0.6318,43.1787,1.4019,0,0,270
2120.33,1.3313,38.0319,1.4019,0,0,270
2120.34,1.5888,36.2455,1.4019,0,0,270
2120.35,2.4842,30.7625,1.4019,0,0,270
2120.36,3.6482,25.1204,1.4019,0,0,270
2120.37,4.0792,23.2102,1.4019,0,0,270
2120.38,5.3887,17.2497,1.4019,0,0,270
2120.39,6.2338,13.111,1.4019,0,0,270
2120.4,7.1236,8.7777,1.4019,0,0,270
2120.41,8.0358,4.409,1.4019,0,0,270
2120.42,8.0358,4.409,1.4019,0,0,270
2120.43,8.9537,-0.0127,1.4019,0,0,270
2120.44,9.7987,-4.3814,1.4019,0,0,270
2120.45,10.6046,-8.6793,1.4019,0,0,270
2120.46,11.819,-15.0289,1.4019,0,0,270
2120.47,12.6921,-19.1677,1.4019,0,0,270
2120.48,13.5483,-23.2533,1.4019,0,0,270
2120.49,13.9792,-25.2343,1.4019,0,0,270
2120.5,15.2888,-31.1063,1.4019,0,0,270
2120.51,16.1954,-34.8029,1.4019,0,0,270
2120.52,17.0797,-38.411,1.4019,0,0,270
2120.53,17.8576,-41.86,1.4019,0,0,270
2120.54,18.5235,-45.132,1.4019,0,0,270
2120.55,19.1223,-48.2803,1.4019,0,0,270
2120.56,20.1857,-52.5429,1.4019,0,0,270
2120.57,20.5718,-53.8694,1.4019,0,0,270
2120.58,21.6967,-57.4775,1.4019,0,0,270
2120.59,22.3627,-59.653,1.4019,0,0,270
2120.6,22.9391,-61.687,1.4019,0,0,270
2120.61,23.4764,-63.5972,1.4019,0,0,270
2120.62,23.9688,-65.4897,1.4019,0,0,270
2120.63,24.5117,-67.2937,1.4019,0,0,270
2120.64,24.5117,-67.2937,1.4019,0,0,270
2120.65,25.0322,-68.9917,1.4019,0,0,270
2120.66,25.5806,-70.4774,1.4019,0,0,270
2120.67,26.3138,-72.2638,1.4019,0,0,270
2120.68,26.7447,-73.2189,1.4019,0,0,270
2120.69,27.0917,-74.0678,1.4019,0,0,270
2120.7,27.3715,-74.8814,1.4019,0,0,270
2120.71,27.5002,-75.2706,1.4019,0,0,270
