time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2354.69,1.7015,-69.21,0,0,0,270
2354.7,2.1666,-68.5149,0,0,0,270
2354.71,2.9935,-67.2053,0,0,0,270
2354.72,2.9935,-67.2053,0,0,0,270
2354.73,5.1537,-63.5264,0,0,0,270
2354.74,5.1537,-63.5264,0,0,0,270
2354.75,5.6064,-62.6743,0,0,0,270
2354.76,7.5557,-58.9298,0,0,0,270
2354.77,9.036,-55.7125,0,0,0,270
2354.78,10.6323,-51.7504,0,0,0,270
2354.79,11.8044,-48.2597,0,0,0,270
2354.8,13.1124,-43.7445,0,0,0,270
2354.81,13.928,-40.0668,0,0,0,270
2354.82,14.9799,-34.319,0,0,0,270
2354.83,15.8925,-28.6941,0,0,0,270
2354.84,16.5942,-23.6142,0,0,0,270
2354.85,17.1193,-18.5877,0,0,0,270
2354.86,17.4225,-13.4858,0,0,0,270
2354.87,17.5,-9.0232,0,0,0,270
2354.88,17.3925,-3.4425,0,0,0,270
2354.89,17.1647,1.397,0,0,0,270
2354.9,16.5518,8.3615,0,0,0,270
2354.91,15.992,12.9542,0,0,0,270
2354.92,15.3763,17.2406,0,0,0,270
2354.93,13.9681,25.4034,0,0,0,270
2354.94,13.9681,25.4034,0,0,0,270
2354.95,13.9681,25.4034,0,0,0,270
2354.96,13.8446,25.9902,0,0,0,270
2354.97,13.0088,29.7889,0,0,0,270
2354.98,12.0513,33.3712,0,0,0,270
2354.99,11.2569,36.0765,0,0,0,270
2355,10.098,39.5599,0,0,0,270
2355.01,9.088,42.0419,0,0,0,270
2355.02,7.6764,45.0105,0,0,0,270
2355.03,6.5486,47.2332,0,0,0,270
2355.04,5.4815,49.4741,0,0,0,270
2355.05,4.7688,51.1855,0,0,0,270
2355.06,3.9395,53.2161,0,0,0,270
2355.07,3.2564,54.9167,0,0,0,270
2355.08,2.6379,56.4928,0,0,0,270
2355.09,2.1393,57.7671,0,0,0,270
2355.1,1.5941,59.2187,0,0,0,270
2355.11,1.0443,60.8333,0,0,0,270
2355.12,0.7223,61.9783,0,0,0,270
2355.13,0.4635,63.1413,0,0,0,270
2355.14,0.2568,64.2439,0,0,0,270
2355.15,0.2568,64.2439,0,0,0,270
2355.16,0.0498,65.8003,0,0,0,270
2355.17,0.0498,65.8003,0,0,0,270
2355.18,0.0248,65.958,0,0,0,270
2355.19,-0.0581,66.468,0,0,0,270
2355.2,-0.2297,67.2175,0,0,0,270
2355.21,-0.2859,67.4367,0,0,0,270
2355.22,-0.3775,67.8853,0,0,0,270
2355.23,-0.4637,68.3549,0,0,0,270
2355.24,-0.4987,68.7046,0,0,0,270
2355.25,-0.4987,68.9377,0,0,0,270
2355.26,-0.3754,69.3136,0,0,0,270
2355.27,-0.2898,69.4857,0,0,0,270
2355.28,-0.226,69.5663,0,0,0,270
2355.29,-0.1517,69.6384,0,0,0,270
2355.3,-0.1517,69.6384,0,0,0,270
2355.31,-0.023,69.7091,0,0,0,270
2355.32,-0.023,69.7091,0,0,0,270
2355.33,-0.0225,69.7097,0,0,0,270
2355.34,0.0145,69.7512,0,0,0,270
2355.35,0.0914,69.7989,0,0,0,270
2355.36,0.1748,69.8414,0,0,0,270
2355.37,0.2776,69.8759,0,0,0,270
2355.38,0.3994,69.9125,0,0,0,270
2355.39,0.5134,69.9604,0,0,0,270
2355.4,0.646,70.0117,0,0,0,270
2355.41,0.752,70.054,0,0,0,270
2355.42,0.813,70.0829,0,0,0,270
2355.43,0.8444,70.0982,0,0,0,270
2355.44,0.868,70.1089,0,0,0,270
2355.45,0.8836,70.1159,0,0,0,270
2355.46,0.9074,70.146,0,0,0,270
2355.47,0.9357,70.1513,0,0,0,270
2355.48,0.9452,70.1513,0,0,0,270
2355.49,0.9452,70.1513,0,0,0,270
2355.5,0.9719,70.1513,0,0,0,270
2355.51,0.9732,70.1513,0,0,0,270
2355.52,0.9732,70.1513,0,0,0,270
2355.53,0.9732,70.1513,0,0,0,270
2355.54,0.9732,70.1513,0,0,0,270
2355.55,0.9732,70.1513,0,0,0,270
2355.56,0.9732,70.1513,0,0,0,270
2355.57,0.9732,70.1513,0,0,0,270
2355.58,0.9776,70.157,0,0,0,270
2355.59,1.0011,70.1867,0,0,0,270
2355.6,1.0011,70.1867,0,0,0,270
2355.61,1.0205,70.1867,0,0,0,270
2355.62,1.0347,70.1867,0,0,0,270
2355.63,1.0507,70.1867,0,0,0,270
2355.64,1.0627,70.1867,0,0,0,270
2355.65,1.0627,70.1973,0,0,0,270
2355.66,1.0627,70.2044,0,0,0,270
2355.67,1.0627,70.2044,0,0,0,270
2355.68,1.0627,70.2044,0,0,0,270
2355.69,1.084,70.1909,0,0,0,270
2355.7,1.0907,70.1867,0,0,0,270
2355.71,1.0907,70.1531,0,0,0,270
2355.72,1.0907,70.1159,0,0,0,270
2355.73,1.0907,70.1159,0,0,0,270
2355.74,1.0907,70.1159,0,0,0,270
2355.75,1.0952,70.1112,0,0,0,270
2355.76,1.1243,70.0775,0,0,0,270
2355.77,1.1302,70.0452,0,0,0,270
2355.78,1.1522,70.0452,0,0,0,270
2355.79,1.1593,70.0407,0,0,0,270
2355.8,1.1802,70.0275,0,0,0,270
2355.81,1.1941,70.0275,0,0,0,270
2355.82,1.2138,70.0102,0,0,0,270
2355.83,1.233,69.9921,0,0,0,270
2355.84,1.2418,69.9921,0,0,0,270
2355.85,1.2593,69.9699,0,0,0,270
2355.86,1.2698,69.9425,0,0,0,270
2355.87,1.2967,69.8681,0,0,0,270
2355.88,1.3386,69.7871,0,0,0,270
2355.89,1.3705,69.6561,0,0,0,270
2355.9,1.3705,69.6561,0,0,0,270
2355.91,1.4377,69.2493,0,0,0,270
2355.92,1.4377,69.2493,0,0,0,270
2355.93,1.442,69.2329,0,0,0,270
2355.94,1.5333,68.8674,0,0,0,270
2355.95,1.6624,68.2722,0,0,0,270
2355.96,1.9033,67.3454,0,0,0,270
2355.97,2.1744,66.2443,0,0,0,270
2355.98,2.5082,64.9352,0,0,0,270
2355.99,2.9202,63.4681,0,0,0,270
2356,3.4954,61.6457,0,0,0,270
2356.01,4.1392,59.5842,0,0,0,270
2356.02,4.8694,56.9111,0,0,0,270
2356.03,5.5263,54.3076,0,0,0,270
2356.04,6.2554,51.0303,0,0,0,270
2356.05,6.8886,48.2238,0,0,0,270
2356.06,8.1357,42.7967,0,0,0,270
2356.07,8.997,38.8404,0,0,0,270
2356.08,9.8336,34.4336,0,0,0,270
2356.09,10.6214,29.7013,0,0,0,270
2356.1,10.6214,29.7013,0,0,0,270
2356.11,10.6329,29.6302,0,0,0,270
2356.12,11.5339,24.0796,0,0,0,270
2356.13,12.4076,18.6295,0,0,0,270
2356.14,13.4877,11.7031,0,0,0,270
2356.15,14.2968,6.2679,0,0,0,270
2356.16,15.041,1.3509,0,0,0,270
2356.17,15.9531,-4.1901,0,0,0,270
2356.18,16.9,-9.8803,0,0,0,270
2356.19,17.6361,-14.797,0,0,0,270
2356.2,18.347,-20.2845,0,0,0,270
2356.21,19.021,-26.2533,0,0,0,270
2356.22,19.6128,-31.2811,0,0,0,270
2356.23,20.4091,-37.6144,0,0,0,270
2356.24,20.9726,-42.0192,0,0,0,270
2356.25,21.4802,-46.3062,0,0,0,270
2356.26,21.9391,-51.0429,0,0,0,270
2356.27,22.2116,-54.4439,0,0,0,270
2356.28,22.5315,-58.6122,0,0,0,270
2356.29,22.9572,-63.1685,0,0,0,270
2356.3,23.3053,-65.6805,0,0,0,270
2356.31,23.7394,-68.072,0,0,0,270
2356.32,23.7394,-68.072,0,0,0,270
2356.33,24.5061,-70.8665,0,0,0,270
2356.34,24.5061,-70.8665,0,0,0,270
2356.35,24.6646,-71.3409,0,0,0,270
2356.36,25.2736,-73.1645,0,0,0,270
2356.37,25.7266,-74.5483,0,0,0,270
