time,pos_x,pos_y,pressure
2156.212,3.709806,40.89713,0.8807429
2156.222,3.849712,42.45358,0.8817204
2156.232,4.056784,45.26579,0.8817204
2156.242,4.084763,47.67121,0.8817204
2156.252,3.905681,50.8018,0.8817204
2156.262,3.849712,51.77459,0.8826979
2156.272,3.788156,53.59632,0.8826979
2156.282,3.788156,55.38271,0.8826979
2156.292,3.866506,57.13371,0.8817204
2156.302,3.989624,58.67247,0.8807429
2156.312,4.056784,59.99899,0.8807429
2156.322,4.056784,61.09559,0.8817204
2156.332,3.989624,62.05068,0.8817204
2156.342,3.788156,62.84659,0.8817204
2156.352,3.508332,63.53638,0.8826979
2156.362,3.099793,64.45609,0.8817204
2156.372,3.010252,64.79215,0.8817204
2156.382,2.814377,65.87105,0.8817204
2156.392,2.775202,66.26016,0.8817204
2156.402,2.674465,67.26833,0.8826979
2156.412,2.612904,67.81661,0.884653
2156.422,2.573729,68.2411,0.884653
2156.432,2.545749,68.57716,0.884653
2156.442,2.506574,68.82476,0.8836755
2156.452,2.467399,69.03701,0.8826979
2156.462,2.433822,69.12545,0.8836755
2156.472,2.344276,69.35537,0.884653
2156.482,2.305101,69.49687,0.8856305
2156.492,2.305101,69.56761,0.8856305
2156.502,2.265926,69.74448,0.8856305
2156.512,2.237947,69.86829,0.8836755
2156.522,2.237947,69.93904,0.8836755
2156.532,2.237947,70.18666,0.8836755
2156.542,2.265926,70.2574,0.8826979
2156.552,2.29391,70.46965,0.8817204
2156.562,2.29391,70.50502,0.8817204
2156.572,2.29391,70.54039,0.8807429
2156.582,2.29391,70.57578,0.8817204
2156.592,2.29391,70.57578,0.8817204
2156.602,2.29391,70.59346,0.8836755
2156.612,2.29391,70.59346,0.8836755
2156.622,2.29391,70.59346,0.8836755
2156.632,2.29391,70.59346,0.884653
2156.642,2.29391,70.59346,0.8836755
2156.652,2.29391,70.64651,0.884653
2156.662,2.29391,70.64651,0.884653
2156.672,2.29391,70.6642,0.884653
2156.682,2.29391,70.6642,0.886608
2156.692,2.29391,70.6642,0.886608
2156.702,2.29391,70.6642,0.8856305
2156.712,2.29391,70.6642,0.884653
2156.722,2.29391,70.6642,0.884653
2156.732,2.29391,70.6642,0.8836755
2156.742,2.29391,70.6642,0.8856305
2156.752,2.29391,70.71727,0.884653
2156.762,2.265926,70.73495,0.884653
2156.772,2.226751,70.78801,0.8856305
2156.782,2.198771,70.80569,0.886608
2156.792,2.165194,70.85876,0.886608
2156.802,2.165194,70.85876,0.886608
2156.812,2.165194,70.87645,0.886608
2156.822,2.13721,70.87645,0.886608
2156.832,2.13721,70.87645,0.8856305
2156.842,2.109226,70.87645,0.886608
2156.852,2.075649,70.91182,0.8856305
2156.862,2.019685,70.91182,0.8875855
2156.872,1.986108,70.9472,0.8875855
2156.882,1.986108,70.9472,0.8875855
2156.892,1.958123,70.9472,0.886608
2156.902,1.958123,70.9472,0.8856305
2156.912,1.958123,70.9472,0.8836755
2156.922,1.958123,70.9472,0.8836755
2156.932,1.958123,70.9472,0.8836755
2156.942,1.958123,70.91182,0.8836755
2156.952,1.958123,70.87645,0.8856305
2156.962,1.958123,70.82339,0.884653
2156.972,1.958123,70.75264,0.8836755
2156.982,1.958123,70.6819,0.8856305
2156.992,1.958123,70.62883,0.8856305
2157.002,1.958123,70.59346,0.8836755
2157.012,1.958123,70.55809,0.8836755
2157.022,1.958123,70.52271,0.8836755
2157.032,1.958123,70.52271,0.884653
2157.042,1.958123,70.52271,0.884653
2157.052,1.958123,70.48734,0.8836755
2157.062,1.958123,70.45197,0.884653
2157.072,1.958123,70.4166,0.884653
2157.082,1.958123,70.38121,0.884653
2157.092,1.958123,70.38121,0.884653
2157.102,1.958123,70.34584,0.8826979
2157.112,1.958123,70.32816,0.8836755
2157.122,1.958123,70.22203,0.884653
2157.132,1.986108,70.15128,0.884653
2157.142,1.986108,70.00978,0.884653
2157.152,2.019685,69.67374,0.8836755
2157.162,2.019685,69.37306,0.8826979
2157.172,2.019685,68.98396,0.8836755
2157.182,1.986108,68.5064,0.8817204
2157.192,1.946932,68.20573,0.8817204
2157.202,1.71748,66.8969,0.8817204
2157.212,1.392889,65.62344,0.8807429
2157.222,0.8724171,63.97854,0.8826979
2157.232,0.1448843,62.03299,0.8826979
2157.242,-0.7001737,59.73369,0.8836755
2157.252,-1.595603,57.0276,0.8836755
2157.262,-2.552588,54.02082,0.8826979
2157.272,-3.58233,50.6603,0.8826979
2157.282,-4.656846,47.01679,0.8826979
2157.292,-5.205292,45.10661,0.8826979
2157.302,-6.738712,38.8985,0.8826979
2157.312,-7.645332,34.51215,0.8797654
2157.322,-8.540761,30.01967,0.8797654
2157.332,-9.385818,25.43876,0.8778104
2157.342,-10.09097,20.9109,0.8768328
2157.352,-10.60024,16.40075,0.8768328
2157.362,-10.91924,11.94364,0.8768328
2157.372,-11.09833,7.521908,0.8758553
2157.382,-11.16548,3.082504,0.8778104
2157.392,-11.16548,-1.33923,0.8768328
2157.402,-11.03676,-5.743278,0.8768328
2157.412,-10.84649,-10.0235,0.8768328
2157.422,-10.54988,-14.2153,0.8778104
2157.432,-10.15253,-18.21255,0.8778104
2157.442,-9.643255,-22.10367,0.8787879
2157.452,-9.089207,-25.81792,0.8787879
2157.462,-8.507183,-29.46142,0.8787879
2157.472,-7.969923,-33.06955,0.8778104
2157.482,-7.50542,-36.64231,0.8778104
2157.492,-7.018536,-40.19738,0.8778104
2157.502,-6.53724,-43.5579,0.8778104
2157.512,-5.999984,-46.81229,0.8778104
2157.522,-5.395569,-49.85444,0.8778104
2157.532,-4.779964,-52.73741,0.8768328
2157.542,-4.181147,-55.54963,0.8778104
2157.552,-3.655083,-58.25573,0.8758553
2157.562,-3.218564,-60.8557,0.8778104
2157.572,-2.826813,-63.31418,0.8768328
2157.582,-2.44066,-65.57811,0.8768328
2157.592,-2.054508,-67.66516,0.8778104
2157.602,-1.657164,-69.61073,0.8778104
2157.612,-1.030363,-72.17532,0.8787879
2157.622,-0.8400854,-72.97124,0.8787879
2157.632,-0.3811802,-75.19979,0.8787879
2157.642,-0.2804436,-75.90726,0.8797654
2157.652,-0.011816,-77.87051,0.8768328
