time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2257.72,1.9078,68.6656,1.4019,0,0,270
2257.73,1.9078,68.6656,1.4019,0,0,270
2257.74,1.9357,68.8248,1.4019,0,0,270
2257.75,1.9357,69.037,1.4019,0,0,270
2257.76,1.9357,69.0724,1.4019,0,0,270
2257.77,1.9357,69.1608,1.4019,0,0,270
2257.78,1.9357,69.2493,1.4019,0,0,270
2257.79,1.9357,69.3554,1.4019,0,0,270
2257.8,1.9357,69.4261,1.4019,0,0,270
2257.81,1.9357,69.4615,1.4019,0,0,270
2257.82,1.9357,69.5499,1.4019,0,0,270
2257.83,1.9357,69.5853,1.4019,0,0,270
2257.84,1.9357,69.6384,1.4019,0,0,270
2257.85,1.9357,69.6914,1.4019,0,0,270
2257.86,1.9357,69.6914,1.4019,0,0,270
2257.87,1.9357,69.7091,1.4019,0,0,270
2257.88,1.9357,69.7091,1.4019,0,0,270
2257.89,1.9357,69.7091,1.4019,0,0,270
2257.9,1.9357,69.7091,1.4019,0,0,270
2257.91,1.9357,69.7091,1.4019,0,0,270
2257.92,1.9357,69.7091,1.4019,0,0,270
2257.93,1.9357,69.7091,1.4019,0,0,270
2257.94,1.9357,69.7445,1.4019,0,0,270
2257.95,1.9357,69.7445,1.4019,0,0,270
2257.96,1.9357,69.7445,1.4019,0,0,270
2257.97,1.9357,69.6914,1.4019,0,0,270
2257.98,1.9357,69.6914,1.4019,0,0,270
2257.99,1.9693,69.6207,1.4019,0,0,270
2258,1.9693,69.5676,1.4019,0,0,270
2258.01,1.9973,69.5146,1.4019,0,0,270
2258.02,1.9973,69.4792,1.4019,0,0,270
2258.03,1.9973,69.4438,1.4019,0,0,270
2258.04,1.9973,69.4438,1.4019,0,0,270
2258.05,1.9973,69.4085,1.4019,0,0,270
2258.06,1.9973,69.3908,1.4019,0,0,270
2258.07,1.9973,69.3554,1.4019,0,0,270
2258.08,1.9973,69.3554,1.4019,0,0,270
2258.09,1.9973,69.32,1.4019,0,0,270
2258.1,1.9973,69.32,1.4019,0,0,270
2258.11,1.9973,69.32,1.4019,0,0,270
2258.12,1.9973,69.32,1.4019,0,0,270
2258.13,1.9973,69.32,1.4019,0,0,270
2258.14,1.9973,69.32,1.4019,0,0,270
2258.15,1.9973,69.32,1.4019,0,0,270
2258.16,1.9973,69.32,1.4019,0,0,270
2258.17,1.9973,69.32,1.4019,0,0,270
2258.18,1.9973,69.2846,1.4019,0,0,270
2258.19,1.9973,69.2846,1.4019,0,0,270
2258.2,2.0253,69.2316,1.4019,0,0,270
2258.21,2.0253,69.1962,1.4019,0,0,270
2258.22,2.0589,69.1431,1.4019,0,0,270
2258.23,2.0589,69.1431,1.4019,0,0,270
2258.24,2.0589,69.0724,1.4019,0,0,270
2258.25,2.0868,68.984,1.4019,0,0,270
2258.26,2.0868,68.9486,1.4019,0,0,270
2258.27,2.1148,68.8425,1.4019,0,0,270
2258.28,2.1148,68.8071,1.4019,0,0,270
2258.29,2.1484,68.6656,1.4019,0,0,270
2258.3,2.1484,68.5948,1.4019,0,0,270
2258.31,2.1764,68.5772,1.4019,0,0,270
2258.32,2.1764,68.4534,1.4019,0,0,270
2258.33,2.2156,68.3472,1.4019,0,0,270
2258.34,2.2435,68.2411,1.4019,0,0,270
2258.35,2.2771,68.1173,1.4019,0,0,270
2258.36,2.3275,67.9935,1.4019,0,0,270
2258.37,2.4058,67.7636,1.4019,0,0,270
2258.38,2.4674,67.4983,1.4019,0,0,270
2258.39,2.4954,67.0915,1.4019,0,0,270
2258.4,2.5234,66.5432,1.4019,0,0,270
2258.41,2.5234,66.5432,1.4019,0,0,270
2258.42,2.4562,64.7568,1.4019,0,0,270
2258.43,2.4562,64.7568,1.4019,0,0,270
2258.44,2.3331,62.7935,1.4019,0,0,270
2258.45,2.2268,61.2371,1.4019,0,0,270
2258.46,2.1764,60.3174,1.4019,0,0,270
2258.47,1.9078,57.116,1.4019,0,0,270
2258.48,1.6783,54.5514,1.4019,0,0,270
2258.49,1.3705,51.5623,1.4019,0,0,270
2258.5,1.0235,48.2726,1.4019,0,0,270
2258.51,0.615,44.6998,1.4019,0,0,270
2258.52,0.1841,40.8441,1.4019,0,0,270
2258.53,-0.3812,34.7067,1.4019,0,0,270
2258.54,-0.5379,32.5666,1.4019,0,0,270
2258.55,-0.9408,25.9694,1.4019,0,0,270
2258.56,-1.1255,21.4238,1.4019,0,0,270
2258.57,-1.2542,16.7899,1.4019,0,0,270
2258.58,-1.3382,12.1559,1.4019,0,0,270
2258.59,-1.3382,7.628,1.4019,0,0,270
2258.6,-1.2486,3.1532,1.4019,0,0,270
2258.61,-1.2486,3.1532,1.4019,0,0,270
2258.62,-0.8401,-5.4072,1.4019,0,0,270
2258.63,-0.8401,-5.4072,1.4019,0,0,270
2258.64,-0.4707,-11.4915,1.4019,0,0,270
2258.65,-0.2525,-15.4888,1.4019,0,0,270
2258.66,-0.1014,-19.3091,1.4019,0,0,270
2258.67,0.005,-23.1649,1.4019,0,0,270
2258.68,0.0385,-26.8084,1.4019,0,0,270
2258.69,0.0665,-30.4873,1.4019,0,0,270
2258.7,0.0945,-33.9893,1.4019,0,0,270
2258.71,0.0945,-37.4029,1.4019,0,0,270
2258.72,0.2176,-42.3198,1.4019,0,0,270
2258.73,0.2848,-45.4327,1.4019,0,0,270
2258.74,0.3464,-48.4749,1.4019,0,0,270
2258.75,0.3464,-51.4109,1.4019,0,0,270
2258.76,0.3464,-54.2408,1.4019,0,0,270
2258.77,0.3072,-58.2204,1.4019,0,0,270
2258.78,0.3072,-58.2204,1.4019,0,0,270
2258.79,0.2736,-60.6081,1.4019,0,0,270
2258.8,0.2288,-62.7305,1.4019,0,0,270
2258.81,0.2288,-64.623,1.4019,0,0,270
2258.82,0.2288,-66.3033,1.4019,0,0,270
2258.83,0.268,-67.8597,1.4019,0,0,270
2258.84,0.3464,-69.9468,1.4019,0,0,270
2258.85,0.4247,-71.1318,1.4019,0,0,270
2258.86,0.5031,-72.1753,1.4019,0,0,270
2258.87,0.6262,-73.0951,1.4019,0,0,270
2258.88,0.7157,-73.8556,1.4019,0,0,270
2258.89,0.7437,-74.5631,1.4019,0,0,270
