time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2131.41,1.2026,69.6207,0,0,0,270
2131.42,1.2026,69.6207,0,0,0,270
2131.43,1.2026,69.6253,0,0,0,270
2131.44,1.2055,69.7268,0,0,0,270
2131.45,1.2306,69.7366,0,0,0,270
2131.46,1.2306,69.7622,0,0,0,270
2131.47,1.2306,69.7622,0,0,0,270
2131.48,1.2306,69.7705,0,0,0,270
2131.49,1.2306,69.7799,0,0,0,270
2131.5,1.2306,69.7799,0,0,0,270
2131.51,1.2414,69.7936,0,0,0,270
2131.52,1.2785,69.8362,0,0,0,270
2131.53,1.2922,69.8638,0,0,0,270
2131.54,1.2922,69.8683,0,0,0,270
2131.55,1.2922,69.8683,0,0,0,270
2131.56,1.2922,69.8683,0,0,0,270
2131.57,1.2673,69.8945,0,0,0,270
2131.58,1.2586,69.9391,0,0,0,270
2131.59,1.2586,69.9391,0,0,0,270
2131.6,1.2532,69.9527,0,0,0,270
2131.61,1.2242,70.0339,0,0,0,270
2131.62,1.2026,70.1436,0,0,0,270
2131.63,1.179,70.2469,0,0,0,270
2131.64,1.1306,70.2911,0,0,0,270
2131.65,1.0907,70.321,0,0,0,270
2131.66,1.0686,70.3282,0,0,0,270
2131.67,1.0627,70.3282,0,0,0,270
2131.68,1.0627,70.3282,0,0,0,270
2131.69,1.0627,70.3282,0,0,0,270
2131.7,1.0627,70.3125,0,0,0,270
2131.71,1.0883,70.2781,0,0,0,270
2131.72,1.0907,70.244,0,0,0,270
2131.73,1.1242,70.2397,0,0,0,270
2131.74,1.1243,70.1867,0,0,0,270
2131.75,1.1243,70.1867,0,0,0,270
2131.76,1.1243,70.1867,0,0,0,270
2131.77,1.1243,70.1836,0,0,0,270
2131.78,1.1157,70.169,0,0,0,270
2131.79,1.0907,70.169,0,0,0,270
2131.8,1.0907,70.169,0,0,0,270
2131.81,1.0852,70.169,0,0,0,270
2131.82,1.0627,70.169,0,0,0,270
2131.83,1.0627,70.169,0,0,0,270
2131.84,1.051,70.169,0,0,0,270
2131.85,1.0347,70.169,0,0,0,270
2131.86,1.0123,70.1808,0,0,0,270
2131.87,1.0011,70.1867,0,0,0,270
2131.88,0.9786,70.1867,0,0,0,270
2131.89,0.9732,70.1867,0,0,0,270
2131.9,0.9732,70.1867,0,0,0,270
2131.91,0.9732,70.1867,0,0,0,270
2131.92,0.9732,70.1867,0,0,0,270
2131.93,0.9732,70.1867,0,0,0,270
2131.94,0.9732,70.1867,0,0,0,270
2131.95,0.9732,70.1867,0,0,0,270
2131.96,0.9732,70.1867,0,0,0,270
2131.97,0.9732,70.1867,0,0,0,270
2131.98,0.9732,70.1867,0,0,0,270
2131.99,0.9732,70.1867,0,0,0,270
2132,0.9732,70.1867,0,0,0,270
2132.01,0.9732,70.1867,0,0,0,270
2132.02,0.9596,70.1867,0,0,0,270
2132.03,0.9452,70.1867,0,0,0,270
2132.04,0.9452,70.1867,0,0,0,270
2132.05,0.9452,70.1867,0,0,0,270
2132.06,0.9452,70.1235,0,0,0,270
2132.07,0.9452,70.029,0,0,0,270
2132.08,0.9452,69.891,0,0,0,270
2132.09,0.8836,69.603,0,0,0,270
2132.1,0.8836,69.603,0,0,0,270
2132.11,0.8741,69.5559,0,0,0,270
2132.12,0.7272,68.7924,0,0,0,270
2132.13,0.6169,67.9054,0,0,0,270
2132.14,0.5449,67.1338,0,0,0,270
2132.15,0.4459,65.8217,0,0,0,270
2132.16,0.3325,64.3246,0,0,0,270
2132.17,0.1981,62.5163,0,0,0,270
2132.18,-0.0102,59.6664,0,0,0,270
2132.19,-0.2354,56.7396,0,0,0,270
2132.2,-0.4963,53.7698,0,0,0,270
2132.21,-0.7244,51.2308,0,0,0,270
2132.22,-1.1297,46.7697,0,0,0,270
2132.23,-1.5387,42.1659,0,0,0,270
2132.24,-1.9384,37.5229,0,0,0,270
2132.25,-2.3026,33.6176,0,0,0,270
2132.26,-2.8604,27.8265,0,0,0,270
2132.27,-2.8604,27.8265,0,0,0,270
2132.28,-3.8985,18.2063,0,0,0,270
2132.29,-4.7688,10.1573,0,0,0,270
2132.3,-4.7688,10.1573,0,0,0,270
2132.31,-4.7834,9.9871,0,0,0,270
2132.32,-5.2566,4.3443,0,0,0,270
2132.33,-5.5689,-0.3382,0,0,0,270
2132.34,-5.8031,-6.5094,0,0,0,270
2132.35,-5.9106,-12.5805,0,0,0,270
2132.36,-5.9414,-17.5436,0,0,0,270
2132.37,-5.9608,-23.6679,0,0,0,270
2132.38,-5.9456,-28.194,0,0,0,270
2132.39,-5.9471,-33.1676,0,0,0,270
2132.4,-5.9608,-37.4013,0,0,0,270
2132.41,-5.9608,-41.7559,0,0,0,270
2132.42,-5.9134,-44.8815,0,0,0,270
2132.43,-5.7189,-48.9527,0,0,0,270
2132.44,-5.2723,-52.4511,0,0,0,270
2132.45,-4.8925,-54.6643,0,0,0,270
2132.46,-4.2863,-57.1018,0,0,0,270
2132.47,-3.5654,-59.6305,0,0,0,270
2132.48,-3.1923,-61.0724,0,0,0,270
2132.49,-2.5694,-63.6856,0,0,0,270
2132.5,-2.5694,-63.6856,0,0,0,270
2132.51,-1.993,-66.6217,0,0,0,270
2132.52,-1.993,-66.6217,0,0,0,270
2132.53,-1.4445,-68.9917,0,0,0,270
2132.54,-1.4445,-68.9917,0,0,0,270
2132.55,-1.394,-69.1876,0,0,0,270
2132.56,-1.1666,-70.0731,0,0,0,270
2132.57,-0.9479,-70.9881,0,0,0,270
2132.58,-0.8008,-72.0278,0,0,0,270
2132.59,-0.7409,-72.8501,0,0,0,270
2132.6,-0.717,-73.4725,0,0,0,270
2132.61,-0.6735,-74.0436,0,0,0,270
