time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2086.07,0.5646,68.9132,1.4019,0,0,270
2086.08,0.5646,69.0017,1.4019,0,0,270
2086.09,0.5926,69.2493,1.4019,0,0,270
2086.1,0.5926,69.4438,1.4019,0,0,270
2086.11,0.5926,69.4969,1.4019,0,0,270
2086.12,0.5926,69.4969,1.4019,0,0,270
2086.13,0.5926,69.5676,1.4019,0,0,270
2086.14,0.5926,69.5676,1.4019,0,0,270
2086.15,0.5926,69.603,1.4019,0,0,270
2086.16,0.5926,69.603,1.4019,0,0,270
2086.17,0.6318,69.603,1.4019,0,0,270
2086.18,0.6654,69.603,1.4019,0,0,270
2086.19,0.6933,69.603,1.4019,0,0,270
2086.2,0.7437,69.603,1.4019,0,0,270
2086.21,0.7829,69.603,1.4019,0,0,270
2086.22,0.8221,69.603,1.4019,0,0,270
2086.23,0.8556,69.603,1.4019,0,0,270
2086.24,0.8556,69.603,1.4019,0,0,270
2086.25,0.8556,69.5676,1.4019,0,0,270
2086.26,0.8556,69.5676,1.4019,0,0,270
2086.27,0.8556,69.5676,1.4019,0,0,270
2086.28,0.8556,69.5676,1.4019,0,0,270
2086.29,0.8556,69.5676,1.4019,0,0,270
2086.3,0.8556,69.5676,1.4019,0,0,270
2086.31,0.8836,69.5676,1.4019,0,0,270
2086.32,0.8836,69.5676,1.4019,0,0,270
2086.33,0.8836,69.5676,1.4019,0,0,270
2086.34,0.9116,69.5676,1.4019,0,0,270
2086.35,0.9116,69.5676,1.4019,0,0,270
2086.36,0.9116,69.5676,1.4019,0,0,270
2086.37,0.9116,69.5323,1.4019,0,0,270
2086.38,0.9116,69.5146,1.4019,0,0,270
2086.39,0.9116,69.4792,1.4019,0,0,270
2086.4,0.9116,69.4792,1.4019,0,0,270
2086.41,0.9508,69.4438,1.4019,0,0,270
2086.42,0.9508,69.4438,1.4019,0,0,270
2086.43,0.9844,69.4085,1.4019,0,0,270
2086.44,0.9844,69.4085,1.4019,0,0,270
2086.45,0.9844,69.4085,1.4019,0,0,270
2086.46,0.9844,69.4085,1.4019,0,0,270
2086.47,0.9844,69.4085,1.4019,0,0,270
2086.48,0.9844,69.4085,1.4019,0,0,270
2086.49,1.0123,69.4085,1.4019,0,0,270
2086.5,1.0123,69.4085,1.4019,0,0,270
2086.51,1.0403,69.4085,1.4019,0,0,270
2086.52,1.0739,69.4085,1.4019,0,0,270
2086.53,1.0739,69.4085,1.4019,0,0,270
2086.54,1.0739,69.4085,1.4019,0,0,270
2086.55,1.1019,69.4085,1.4019,0,0,270
2086.56,1.1019,69.4085,1.4019,0,0,270
2086.57,1.1019,69.3908,1.4019,0,0,270
2086.58,1.1019,69.3908,1.4019,0,0,270
2086.59,1.1019,69.3908,1.4019,0,0,270
2086.6,1.1019,69.3908,1.4019,0,0,270
2086.61,1.1299,69.3554,1.4019,0,0,270
2086.62,1.1299,69.3554,1.4019,0,0,270
2086.63,1.2306,69.2316,1.4019,0,0,270
2086.64,1.2586,69.1608,1.4019,0,0,270
2086.65,1.3313,68.9486,1.4019,0,0,270
2086.66,1.3929,68.6479,1.4019,0,0,270
2086.67,1.46,68.188,1.4019,0,0,270
2086.68,1.5496,67.6044,1.4019,0,0,270
2086.69,1.6895,66.2248,1.4019,0,0,270
2086.7,1.7175,65.6411,1.4019,0,0,270
2086.71,1.8574,63.4657,1.4019,0,0,270
2086.72,1.9189,61.7323,1.4019,0,0,270
2086.73,1.9693,59.6453,1.4019,0,0,270
2086.74,1.9693,57.2575,1.4019,0,0,270
2086.75,1.9301,54.5514,1.4019,0,0,270
2086.76,1.7902,51.4739,1.4019,0,0,270
2086.77,1.5104,46.3801,1.4019,0,0,270
2086.78,1.3985,44.5583,1.4019,0,0,270
2086.79,1.0403,38.7393,1.4019,0,0,270
2086.8,1.0403,38.7393,1.4019,0,0,270
2086.81,0.6542,30.4088,1.4019,0,0,270
2086.82,0.6542,30.4088,1.4019,0,0,270
2086.83,0.4751,25.9871,1.4019,0,0,270
2086.84,0.2848,21.3531,1.4019,0,0,270
2086.85,0.0777,16.5953,1.4019,0,0,270
2086.86,-0.1349,11.696,1.4019,0,0,270
2086.87,-0.37,6.7791,1.4019,0,0,270
2086.88,-0.6274,1.8444,1.4019,0,0,270
2086.89,-1.008,-5.5133,1.4019,0,0,270
2086.9,-1.1199,-7.9364,1.4019,0,0,270
2086.91,-1.2878,-12.765,1.4019,0,0,270
2086.92,-1.4445,-19.8044,1.4019,0,0,270
2086.93,-1.5173,-24.4207,1.4019,0,0,270
2086.94,-1.6124,-28.8955,1.4019,0,0,270
2086.95,-1.7635,-33.2995,1.4019,0,0,270
2086.96,-1.9426,-37.5797,1.4019,0,0,270
2086.97,-2.1105,-41.6831,1.4019,0,0,270
2086.98,-2.2336,-45.5035,1.4019,0,0,270
2086.99,-2.3623,-50.7034,1.4019,0,0,270
2087,-2.3903,-52.2776,1.4019,0,0,270
2087.01,-2.3903,-56.717,1.4019,0,0,270
2087.02,-2.3623,-59.4231,1.4019,0,0,270
2087.03,-2.2896,-61.8993,1.4019,0,0,270
2087.04,-2.2896,-61.8993,1.4019,0,0,270
2087.05,-2.1944,-64.1632,1.4019,0,0,270
2087.06,-2.0545,-66.2325,1.4019,0,0,270
2087.07,-1.8754,-68.1781,1.4019,0,0,270
2087.08,-1.6628,-70.7604,1.4019,0,0,270
2087.09,-1.5452,-72.2461,1.4019,0,0,270
2087.1,-1.5173,-72.8828,1.4019,0,0,270
2087.11,-1.3438,-74.5277,1.4019,0,0,270
2087.12,-1.2094,-75.3767,1.4019,0,0,270
