time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2253.16,-11.2047,-20.3704,1.4019,0,0,270
2253.17,-11.3054,-15.8602,1.4019,0,0,270
2253.18,-11.3054,-11.1908,1.4019,0,0,270
2253.19,-11.227,-6.4331,1.4019,0,0,270
2253.2,-11.02,-1.6222,1.4019,0,0,270
2253.21,-10.6898,3.1179,1.4019,0,0,270
2253.22,-10.2421,7.7695,1.4019,0,0,270
2253.23,-9.2739,14.4729,1.4019,0,0,270
2253.24,-8.8989,16.6837,1.4019,0,0,270
2253.25,-7.6621,23.2102,1.4019,0,0,270
2253.26,-7.2536,25.315,1.4019,0,0,270
2253.27,-6.0224,31.47,1.4019,0,0,270
2253.28,-5.2165,35.255,1.4019,0,0,270
2253.29,-4.4722,38.7924,1.4019,0,0,270
2253.3,-3.795,41.976,1.4019,0,0,270
2253.31,-3.2577,44.9297,1.4019,0,0,270
2253.32,-2.8268,47.6535,1.4019,0,0,270
2253.33,-2.8268,47.6535,1.4019,0,0,270
2253.34,-2.463,50.1651,1.4019,0,0,270
2253.35,-1.9818,53.561,1.4019,0,0,270
2253.36,-1.7355,55.6127,1.4019,0,0,270
2253.37,-1.5676,57.4521,1.4019,0,0,270
2253.38,-1.4949,59.7337,1.4019,0,0,270
2253.39,-1.4949,61.0248,1.4019,0,0,270
2253.4,-1.4949,62.2806,1.4019,0,0,270
2253.41,-1.4277,64.1201,1.4019,0,0,270
2253.42,-1.4277,64.7037,1.4019,0,0,270
2253.43,-1.3382,65.7826,1.4019,0,0,270
2253.44,-1.3382,65.7826,1.4019,0,0,270
2253.45,-1.2374,67.8874,1.4019,0,0,270
2253.46,-1.2374,67.8874,1.4019,0,0,270
2253.47,-1.1647,69.037,1.4019,0,0,270
2253.48,-1.1647,69.037,1.4019,0,0,270
2253.49,-1.1647,69.5146,1.4019,0,0,270
2253.5,-1.1647,69.9921,1.4019,0,0,270
2253.51,-1.1647,70.4166,1.4019,0,0,270
2253.52,-1.1647,70.8411,1.4019,0,0,270
2253.53,-1.1647,71.1948,1.4019,0,0,270
2253.54,-1.1647,71.4424,1.4019,0,0,270
2253.55,-1.1647,71.6547,1.4019,0,0,270
2253.56,-1.1647,71.7254,1.4019,0,0,270
2253.57,-1.1367,71.7608,1.4019,0,0,270
2253.58,-1.1367,71.7962,1.4019,0,0,270
2253.59,-1.1367,71.8315,1.4019,0,0,270
2253.6,-1.1367,71.8492,1.4019,0,0,270
2253.61,-1.1367,71.8492,1.4019,0,0,270
2253.62,-1.1367,71.8492,1.4019,0,0,270
2253.63,-1.1087,71.8846,1.4019,0,0,270
2253.64,-1.0751,71.8846,1.4019,0,0,270
2253.65,-1.0751,71.8846,1.4019,0,0,270
2253.66,-1.036,71.92,1.4019,0,0,270
2253.67,-0.98,71.92,1.4019,0,0,270
2253.68,-0.9072,71.92,1.4019,0,0,270
2253.69,-0.8793,71.92,1.4019,0,0,270
2253.7,-0.8513,71.92,1.4019,0,0,270
2253.71,-0.7897,71.92,1.4019,0,0,270
2253.72,-0.7617,71.92,1.4019,0,0,270
2253.73,-0.717,71.92,1.4019,0,0,270
2253.74,-0.6778,71.92,1.4019,0,0,270
2253.75,-0.6386,71.92,1.4019,0,0,270
2253.76,-0.6106,71.92,1.4019,0,0,270
2253.77,-0.6106,71.92,1.4019,0,0,270
2253.78,-0.6106,71.92,1.4019,0,0,270
2253.79,-0.6106,71.92,1.4019,0,0,270
2253.8,-0.5826,71.92,1.4019,0,0,270
2253.81,-0.5826,71.92,1.4019,0,0,270
2253.82,-0.5826,71.92,1.4019,0,0,270
2253.83,-0.5491,71.92,1.4019,0,0,270
2253.84,-0.5491,71.92,1.4019,0,0,270
2253.85,-0.5211,71.92,1.4019,0,0,270
2253.86,-0.5211,71.92,1.4019,0,0,270
2253.87,-0.5211,71.92,1.4019,0,0,270
2253.88,-0.5211,71.92,1.4019,0,0,270
2253.89,-0.5211,71.92,1.4019,0,0,270
2253.9,-0.4819,71.92,1.4019,0,0,270
2253.91,-0.4427,71.92,1.4019,0,0,270
2253.92,-0.4092,71.8846,1.4019,0,0,270
2253.93,-0.3812,71.8846,1.4019,0,0,270
2253.94,-0.3812,71.8492,1.4019,0,0,270
2253.95,-0.3812,71.8492,1.4019,0,0,270
2253.96,-0.3812,71.8492,1.4019,0,0,270
2253.97,-0.3812,71.8492,1.4019,0,0,270
2253.98,-0.3812,71.8492,1.4019,0,0,270
2253.99,-0.342,71.8492,1.4019,0,0,270
2254,-0.3028,71.7785,1.4019,0,0,270
2254.01,-0.3028,71.7785,1.4019,0,0,270
2254.02,-0.2301,71.69,1.4019,0,0,270
2254.03,-0.2301,71.6193,1.4019,0,0,270
2254.04,-0.1126,71.2833,1.4019,0,0,270
2254.05,-0.0734,70.8588,1.4019,0,0,270
2254.06,-0.0454,70.2397,1.4019,0,0,270
2254.07,-0.2245,68.984,1.4019,0,0,270
2254.08,-0.4427,67.8697,1.4019,0,0,270
2254.09,-0.7282,66.4194,1.4019,0,0,270
2254.1,-1.036,64.6153,1.4019,0,0,270
2254.11,-1.2095,63.6072,1.4019,0,0,270
2254.12,-1.7243,60.2112,1.4019,0,0,270
2254.13,-2.1105,57.5759,1.4019,0,0,270
2254.14,-2.5806,54.6575,1.4019,0,0,270
2254.15,-3.5655,49.6345,1.4019,0,0,270
2254.16,-4.4778,45.9556,1.4019,0,0,270
2254.17,-5.4851,42.0114,1.4019,0,0,270
2254.18,-6.5484,37.9434,1.4019,0,0,270
2254.19,-6.5484,37.9434,1.4019,0,0,270
2254.2,-8.7758,29.2591,1.4019,0,0,270
2254.21,-8.7758,29.2591,1.4019,0,0,270
2254.22,-11.1991,20.1327,1.4019,0,0,270
2254.23,-11.1991,20.1327,1.4019,0,0,270
2254.24,-12.4918,15.3926,1.4019,0,0,270
2254.25,-13.751,10.5994,1.4019,0,0,270
2254.26,-14.9767,5.7886,1.4019,0,0,270
2254.27,-16.1239,1.0131,1.4019,0,0,270
2254.28,-17.2376,-3.7446,1.4019,0,0,270
2254.29,-18.8606,-10.784,1.4019,0,0,270
2254.3,-19.8903,-15.3827,1.4019,0,0,270
2254.31,-21.8938,-24.2969,1.4019,0,0,270
2254.32,-21.8938,-24.2969,1.4019,0,0,270
2254.33,-22.8004,-28.5417,1.4019,0,0,270
2254.34,-23.5616,-32.7158,1.4019,0,0,270
2254.35,-24.1884,-36.6777,1.4019,0,0,270
2254.36,-24.748,-40.5334,1.4019,0,0,270
2254.37,-25.5147,-45.9103,1.4019,0,0,270
2254.38,-26.0016,-49.2708,1.4019,0,0,270
2254.39,-26.4717,-52.4367,1.4019,0,0,270
2254.4,-26.8858,-55.4081,1.4019,0,0,270
2254.41,-27.216,-58.1673,1.4019,0,0,270
2254.42,-27.5238,-60.7142,1.4019,0,0,270
2254.43,-27.5238,-60.7142,1.4019,0,0,270
2254.44,-27.8037,-63.0843,1.4019,0,0,270
2254.45,-28.173,-66.2679,1.4019,0,0,270
2254.46,-28.2514,-67.2407,1.4019,0,0,270
2254.47,-28.4304,-69.1332,1.4019,0,0,270
2254.48,-28.6375,-71.5563,1.4019,0,0,270
2254.49,-28.7886,-72.9536,1.4019,0,0,270
2254.5,-28.9285,-74.2093,1.4019,0,0,270
2254.51,-29.0852,-75.3236,1.4019,0,0,270
