time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2285.55,-0.9184,-42.143,1.4019,0,0,270
2285.56,-1.0304,-38.5879,1.4019,0,0,270
2285.57,-1.1871,-33.0519,1.4019,0,0,270
2285.58,-1.215,-31.1771,1.4019,0,0,270
2285.59,-1.299,-25.2696,1.4019,0,0,270
2285.6,-1.299,-21.237,1.4019,0,0,270
2285.61,-1.2654,-17.116,1.4019,0,0,270
2285.62,-1.215,-13.0833,1.4019,0,0,270
2285.63,-1.1759,-9.1392,1.4019,0,0,270
2285.64,-1.215,-5.3719,1.4019,0,0,270
2285.65,-1.3046,-1.6576,1.4019,0,0,270
2285.66,-1.4333,1.8621,1.4019,0,0,270
2285.67,-1.5564,7.2389,1.4019,0,0,270
2285.68,-1.5564,10.8294,1.4019,0,0,270
2285.69,-1.5564,14.4552,1.4019,0,0,270
2285.7,-1.4669,17.9041,1.4019,0,0,270
2285.71,-1.4277,21.3177,1.4019,0,0,270
2285.72,-1.4277,21.3177,1.4019,0,0,270
2285.73,-1.3941,24.4306,1.4019,0,0,270
2285.74,-1.3941,27.4551,1.4019,0,0,270
2285.75,-1.4277,30.3911,1.4019,0,0,270
2285.76,-1.4277,34.689,1.4019,0,0,270
2285.77,-1.3438,37.572,1.4019,0,0,270
2285.78,-1.2542,40.3488,1.4019,0,0,270
2285.79,-1.1087,44.3284,1.4019,0,0,270
2285.8,-1.0192,46.7692,1.4019,0,0,270
2285.81,-0.9576,49.0331,1.4019,0,0,270
2285.82,-0.9576,49.0331,1.4019,0,0,270
2285.83,-0.8177,52.1637,1.4019,0,0,270
2285.84,-0.717,54.0916,1.4019,0,0,270
2285.85,-0.6722,55.0467,1.4019,0,0,270
2285.86,-0.5323,57.8766,1.4019,0,0,270
2285.87,-0.4204,59.6453,1.4019,0,0,270
2285.88,-0.3308,61.3432,1.4019,0,0,270
2285.89,-0.2637,62.8643,1.4019,0,0,270
2285.9,-0.2245,64.2969,1.4019,0,0,270
2285.91,-0.1629,65.5881,1.4019,0,0,270
2285.92,-0.1014,66.7377,1.4019,0,0,270
2285.93,-0.0342,67.7282,1.4019,0,0,270
2285.94,0.0945,68.984,1.4019,0,0,270
2285.95,0.1785,69.6914,1.4019,0,0,270
2285.96,0.2064,70.3282,1.4019,0,0,270
2285.97,0.2064,70.8941,1.4019,0,0,270
2285.98,0.1449,71.3363,1.4019,0,0,270
2285.99,0.0777,71.6724,1.4019,0,0,270
2286,0.0274,71.92,1.4019,0,0,270
2286.01,0.0274,71.92,1.4019,0,0,270
2286.02,-0.0118,72.1322,1.4019,0,0,270
2286.03,-0.0118,72.2207,1.4019,0,0,270
2286.04,-0.0118,72.2383,1.4019,0,0,270
2286.05,-0.0118,72.2383,1.4019,0,0,270
2286.06,-0.0118,72.2383,1.4019,0,0,270
2286.07,-0.0118,72.2383,1.4019,0,0,270
2286.08,-0.0118,72.2383,1.4019,0,0,270
2286.09,-0.0118,72.2383,1.4019,0,0,270
2286.1,-0.0118,72.2383,1.4019,0,0,270
2286.11,-0.0118,72.2383,1.4019,0,0,270
2286.12,-0.0118,72.2383,1.4019,0,0,270
2286.13,-0.0118,72.203,1.4019,0,0,270
2286.14,-0.0118,72.1676,1.4019,0,0,270
2286.15,0.0274,72.1499,1.4019,0,0,270
2286.16,0.0553,72.1499,1.4019,0,0,270
2286.17,0.0553,72.1145,1.4019,0,0,270
2286.18,0.0553,72.1145,1.4019,0,0,270
2286.19,0.0553,72.1145,1.4019,0,0,270
2286.2,0.0553,72.0792,1.4019,0,0,270
2286.21,0.0553,72.0792,1.4019,0,0,270
2286.22,0.0553,72.0792,1.4019,0,0,270
2286.23,0.0889,72.0792,1.4019,0,0,270
2286.24,0.0889,72.0792,1.4019,0,0,270
2286.25,0.1169,72.0792,1.4019,0,0,270
2286.26,0.1169,72.0792,1.4019,0,0,270
2286.27,0.1449,72.0792,1.4019,0,0,270
2286.28,0.1449,72.0792,1.4019,0,0,270
2286.29,0.1449,72.0615,1.4019,0,0,270
2286.3,0.1449,72.0615,1.4019,0,0,270
2286.31,0.1841,72.0615,1.4019,0,0,270
2286.32,0.1841,72.0084,1.4019,0,0,270
2286.33,0.2568,71.9907,1.4019,0,0,270
2286.34,0.296,71.92,1.4019,0,0,270
2286.35,0.3464,71.92,1.4019,0,0,270
2286.36,0.4079,71.8492,1.4019,0,0,270
2286.37,0.4863,71.8139,1.4019,0,0,270
2286.38,0.5143,71.7785,1.4019,0,0,270
2286.39,0.5534,71.69,1.4019,0,0,270
2286.4,0.5926,71.637,1.4019,0,0,270
2286.41,0.643,71.5839,1.4019,0,0,270
2286.42,0.7157,71.5486,1.4019,0,0,270
2286.43,0.7661,71.5132,1.4019,0,0,270
2286.44,0.8556,71.4424,1.4019,0,0,270
2286.45,0.8556,71.4071,1.4019,0,0,270
2286.46,0.9228,71.3717,1.4019,0,0,270
2286.47,0.962,71.2833,1.4019,0,0,270
2286.48,0.962,71.2833,1.4019,0,0,270
2286.49,1.0235,71.2125,1.4019,0,0,270
2286.5,1.0235,71.2125,1.4019,0,0,270
2286.51,1.0515,71.1771,1.4019,0,0,270
2286.52,1.0907,71.1241,1.4019,0,0,270
2286.53,1.1243,71.1241,1.4019,0,0,270
2286.54,1.1634,71.1064,1.4019,0,0,270
2286.55,1.1914,71.1064,1.4019,0,0,270
2286.56,1.1914,71.071,1.4019,0,0,270
2286.57,1.1914,71.0356,1.4019,0,0,270
2286.58,1.2194,71.0356,1.4019,0,0,270
2286.59,1.2194,71.0356,1.4019,0,0,270
2286.6,1.2194,71.0003,1.4019,0,0,270
2286.61,1.2194,71.0003,1.4019,0,0,270
2286.62,1.2194,71.0003,1.4019,0,0,270
2286.63,1.2194,71.0003,1.4019,0,0,270
2286.64,1.2194,70.9649,1.4019,0,0,270
2286.65,1.2194,70.9649,1.4019,0,0,270
2286.66,1.2194,70.9649,1.4019,0,0,270
2286.67,1.2194,70.9472,1.4019,0,0,270
2286.68,1.2194,70.9472,1.4019,0,0,270
2286.69,1.253,70.9472,1.4019,0,0,270
2286.7,1.253,70.9472,1.4019,0,0,270
2286.71,1.281,70.8234,1.4019,0,0,270
2286.72,1.281,70.8234,1.4019,0,0,270
2286.73,1.3593,70.6465,1.4019,0,0,270
2286.74,1.4321,70.4697,1.4019,0,0,270
2286.75,1.5104,70.2397,1.4019,0,0,270
2286.76,1.5776,69.9391,1.4019,0,0,270
2286.77,1.7063,69.2846,1.4019,0,0,270
2286.78,1.7566,69.0017,1.4019,0,0,270
2286.79,1.9469,67.8874,1.4019,0,0,270
2286.8,2.0197,67.3921,1.4019,0,0,270
2286.81,2.126,66.1717,1.4019,0,0,270
2286.82,2.2659,63.8017,1.4019,0,0,270
2286.83,2.2659,62.882,1.4019,0,0,270
2286.84,2.3051,59.9813,1.4019,0,0,270
2286.85,2.2379,56.5678,1.4019,0,0,270
2286.86,2.154,55.312,1.4019,0,0,270
2286.87,1.779,51.1379,1.4019,0,0,270
2286.88,1.779,51.1379,1.4019,0,0,270
2286.89,0.8556,44.8059,1.4019,0,0,270
2286.9,0.8556,44.8059,1.4019,0,0,270
2286.91,0.1841,41.3747,1.4019,0,0,270
2286.92,-0.5994,37.855,1.4019,0,0,270
2286.93,-1.4557,34.1761,1.4019,0,0,270
2286.94,-2.463,30.4088,1.4019,0,0,270
2286.95,-3.6719,26.4646,1.4019,0,0,270
2286.96,-5.7537,20.2919,1.4019,0,0,270
2286.97,-7.2984,15.9763,1.4019,0,0,270
2286.98,-8.8206,11.5368,1.4019,0,0,270
2286.99,-10.3988,7.0444,1.4019,0,0,270
2287,-12.1225,2.4988,1.4019,0,0,270
2287.01,-13.7454,-2.0467,1.4019,0,0,270
2287.02,-15.3852,-6.5922,1.4019,0,0,270
2287.03,-16.9578,-11.1378,1.4019,0,0,270
2287.04,-18.4408,-15.6833,1.4019,0,0,270
2287.05,-19.9743,-20.1581,1.4019,0,0,270
2287.06,-21.4349,-24.6152,1.4019,0,0,270
2287.07,-23.4328,-31.0709,1.4019,0,0,270
2287.08,-24.6305,-35.2451,1.4019,0,0,270
2287.09,-25.7218,-39.3661,1.4019,0,0,270
2287.1,-26.7571,-43.2926,1.4019,0,0,270
2287.11,-27.6749,-47.0599,1.4019,0,0,270
2287.12,-28.4472,-50.615,1.4019,0,0,270
2287.13,-28.4472,-50.615,1.4019,0,0,270
2287.14,-29.158,-53.9401,1.4019,0,0,270
2287.15,-29.8631,-57.0707,1.4019,0,0,270
2287.16,-30.5011,-59.9891,1.4019,0,0,270
2287.17,-31.0384,-62.6421,1.4019,0,0,270
2287.18,-31.626,-66.3033,1.4019,0,0,270
2287.19,-31.9002,-68.5672,1.4019,0,0,270
2287.2,-32.1297,-70.6189,1.4019,0,0,270
2287.21,-32.2976,-72.4406,1.4019,0,0,270
2287.22,-32.4711,-74.0502,1.4019,0,0,270
2287.23,-32.5774,-75.412,1.4019,0,0,270
