time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2328.89,-6.7463,48.5578,0,0,0,270
2328.9,-5.453,51.4272,0,0,0,270
2328.91,-4.3661,53.6875,0,0,0,270
2328.92,-3.6356,55.2774,0,0,0,270
2328.93,-2.852,57.1137,0,0,0,270
2328.94,-2.1515,59.0275,0,0,0,270
2328.95,-1.6451,60.5106,0,0,0,270
2328.96,-1.221,61.8527,0,0,0,270
2328.97,-0.7673,63.4833,0,0,0,270
2328.98,-0.7673,63.4833,0,0,0,270
2328.99,-0.4595,64.7037,0,0,0,270
2329,-0.4595,64.7037,0,0,0,270
2329.01,-0.392,64.9916,0,0,0,270
2329.02,-0.1879,65.8602,0,0,0,270
2329.03,-0.011,66.6192,0,0,0,270
2329.04,0.1039,67.1905,0,0,0,270
2329.05,0.1673,67.715,0,0,0,270
2329.06,0.1673,68.1611,0,0,0,270
2329.07,0.1381,68.5098,0,0,0,270
2329.08,0.0889,68.8395,0,0,0,270
2329.09,0.0889,69.0623,0,0,0,270
2329.1,0.1022,69.2467,0,0,0,270
2329.11,0.2392,69.556,0,0,0,270
2329.12,0.3759,69.8,0,0,0,270
2329.13,0.5441,70.0716,0,0,0,270
2329.14,0.6784,70.317,0,0,0,270
2329.15,0.744,70.5059,0,0,0,270
2329.16,0.7661,70.6214,0,0,0,270
2329.17,0.7921,70.7438,0,0,0,270
2329.18,0.7941,70.7836,0,0,0,270
2329.19,0.8221,70.8588,0,0,0,270
2329.2,0.8221,70.8588,0,0,0,270
2329.21,0.8836,70.9295,0,0,0,270
2329.22,0.8836,70.9295,0,0,0,270
2329.23,0.8836,70.9295,0,0,0,270
2329.24,0.8848,70.9295,0,0,0,270
2329.25,0.9116,70.9203,0,0,0,270
2329.26,0.9217,70.8835,0,0,0,270
2329.27,0.9531,70.8388,0,0,0,270
2329.28,0.9856,70.7767,0,0,0,270
2329.29,1.0348,70.7222,0,0,0,270
2329.3,1.0712,70.6719,0,0,0,270
2329.31,1.1267,70.6026,0,0,0,270
2329.32,1.1699,70.5519,0,0,0,270
2329.33,1.2124,70.4943,0,0,0,270
2329.34,1.2575,70.3967,0,0,0,270
2329.35,1.2907,70.2784,0,0,0,270
2329.36,1.3089,70.1764,0,0,0,270
2329.37,1.3513,70.0716,0,0,0,270
2329.38,1.3705,69.9966,0,0,0,270
2329.39,1.434,69.9085,0,0,0,270
2329.4,1.4758,69.8736,0,0,0,270
2329.41,1.5104,69.8506,0,0,0,270
2329.42,1.5104,69.8506,0,0,0,270
2329.43,1.5185,69.8252,0,0,0,270
2329.44,1.5422,69.7542,0,0,0,270
2329.45,1.572,69.6746,0,0,0,270
2329.46,1.572,69.5867,0,0,0,270
2329.47,1.5825,69.4989,0,0,0,270
2329.48,1.6,69.4009,0,0,0,270
2329.49,1.6168,69.3129,0,0,0,270
2329.5,1.6478,69.2638,0,0,0,270
2329.51,1.6615,69.2269,0,0,0,270
2329.52,1.678,69.2034,0,0,0,270
2329.53,1.6895,69.1962,0,0,0,270
2329.54,1.6895,69.1436,0,0,0,270
2329.55,1.6895,69.0829,0,0,0,270
2329.56,1.7175,69.0724,0,0,0,270
2329.57,1.7175,69.0724,0,0,0,270
2329.58,1.7175,69.069,0,0,0,270
2329.59,1.7175,69.0525,0,0,0,270
2329.6,1.7175,69.0193,0,0,0,270
2329.61,1.7175,69.0053,0,0,0,270
2329.62,1.7252,68.9758,0,0,0,270
2329.63,1.7608,68.9362,0,0,0,270
2329.64,1.7932,68.8775,0,0,0,270
2329.65,1.8378,68.7451,0,0,0,270
2329.66,1.8833,68.5361,0,0,0,270
2329.67,1.922,68.2749,0,0,0,270
2329.68,1.9954,67.8217,0,0,0,270
2329.69,2.0764,67.0818,0,0,0,270
2329.7,2.1373,65.976,0,0,0,270
2329.71,2.1652,64.9455,0,0,0,270
2329.72,2.2217,63.6098,0,0,0,270
2329.73,2.313,61.7887,0,0,0,270
2329.74,2.5227,58.501,0,0,0,270
2329.75,2.7042,56.0063,0,0,0,270
2329.76,2.9207,53.1542,0,0,0,270
2329.77,2.9207,53.1542,0,0,0,270
2329.78,3.0925,51.0818,0,0,0,270
2329.79,3.4685,46.5334,0,0,0,270
2329.8,3.6304,44.551,0,0,0,270
2329.81,3.9117,41.2954,0,0,0,270
2329.82,4.3784,36.0825,0,0,0,270
2329.83,4.8333,31.5617,0,0,0,270
2329.84,5.2791,27.5712,0,0,0,270
2329.85,5.974,22.1275,0,0,0,270
2329.86,6.7736,16.7698,0,0,0,270
2329.87,7.7678,11.1732,0,0,0,270
2329.88,8.5511,6.8563,0,0,0,270
2329.89,9.7595,-0.3488,0,0,0,270
2329.9,9.7595,-0.3488,0,0,0,270
2329.91,9.8785,-1.1152,0,0,0,270
2329.92,10.5654,-5.4927,0,0,0,270
2329.93,11.5746,-11.1618,0,0,0,270
2329.94,12.3895,-15.2671,0,0,0,270
2329.95,13.7136,-21.4901,0,0,0,270
2329.96,14.6572,-25.7411,0,0,0,270
2329.97,15.7187,-30.4172,0,0,0,270
2329.98,16.757,-34.9776,0,0,0,270
2329.99,17.6496,-39.1567,0,0,0,270
2330,18.3561,-42.7487,0,0,0,270
2330.01,19.1515,-46.6075,0,0,0,270
2330.02,19.8789,-49.6462,0,0,0,270
2330.03,20.9205,-53.3255,0,0,0,270
2330.04,22.0055,-56.865,0,0,0,270
2330.05,22.8936,-59.7153,0,0,0,270
2330.06,23.627,-61.8646,0,0,0,270
2330.07,24.425,-63.8649,0,0,0,270
2330.08,25.2312,-65.6474,0,0,0,270
2330.09,26.186,-67.587,0,0,0,270
2330.1,26.8652,-69.1035,0,0,0,270
2330.11,27.3406,-70.1581,0,0,0,270
2330.12,27.7636,-71.1897,0,0,0,270
2330.13,28.2464,-72.3268,0,0,0,270
2330.14,28.4617,-72.8625,0,0,0,270
2330.15,28.8825,-73.9087,0,0,0,270
2330.16,28.8825,-73.9087,0,0,0,270
2330.17,28.8921,-73.9347,0,0,0,270
