time,pos_x,pos_y,pressure
2314.832,-19.61608,6.619887,0.7155425
2314.842,-18.81019,10.74093,0.714565
2314.852,-18.39046,12.77492,0.714565
2314.862,-16.99695,18.68235,0.714565
2314.872,-16.52685,20.61023,0.714565
2314.882,-15.62583,24.21837,0.714565
2314.892,-14.68003,27.685,0.718475
2314.902,-13.06826,32.5489,0.7243402
2314.912,-12.50862,34.12304,0.7262952
2314.922,-10.85768,38.52708,0.7302053
2314.932,-9.811147,41.1978,0.7321603
2314.942,-8.848563,43.67397,0.7331378
2314.952,-7.930748,45.99095,0.7331378
2314.962,-7.136056,48.13108,0.7331378
2314.972,-6.43091,50.1297,0.7331378
2314.982,-6.061545,51.0671,0.7321603
2314.992,-4.858314,53.82626,0.7321603
2315.002,-3.951695,55.68338,0.7321603
2315.012,-3.067461,57.5405,0.7321603
2315.022,-2.222404,59.29152,0.7331378
2315.032,-1.4445,60.9364,0.7321603
2315.042,-0.7001737,62.40441,0.7331378
2315.052,0.02735907,63.74862,0.7331378
2315.062,0.6821396,64.9867,0.7331378
2315.072,1.23059,66.10098,0.7331378
2315.082,1.700691,67.12682,0.7331378
2315.092,2.05886,68.01116,0.7331378
2315.102,2.377858,68.73634,0.7321603
2315.112,2.63529,69.35537,0.7321603
2315.122,2.814377,69.81523,0.7321603
2315.132,2.870341,69.9921,0.7321603
2315.142,2.943093,70.34584,0.7341154
2315.152,2.943093,70.48734,0.7350929
2315.162,2.915113,70.57578,0.7360704
2315.172,2.870341,70.62883,0.7380254
2315.182,2.842361,70.6819,0.7399805
2315.192,2.842361,70.73495,0.7390029
2315.202,2.814377,70.77032,0.7399805
2315.212,2.814377,70.80569,0.7399805
2315.222,2.814377,70.82339,0.7399805
2315.232,2.814377,70.85876,0.7399805
2315.242,2.7808,70.85876,0.7399805
2315.252,2.7808,70.85876,0.7390029
2315.262,2.7808,70.85876,0.7399805
2315.272,2.7808,70.85876,0.7390029
2315.282,2.7808,70.85876,0.7380254
2315.292,2.7808,70.85876,0.7370479
2315.302,2.752815,70.80569,0.7360704
2315.312,2.752815,70.75264,0.7360704
2315.322,2.724836,70.71727,0.7360704
2315.332,2.724836,70.6642,0.7370479
2315.342,2.724836,70.6642,0.7360704
2315.352,2.724836,70.64651,0.7370479
2315.362,2.724836,70.64651,0.7360704
2315.372,2.724836,70.64651,0.7360704
2315.382,2.724836,70.61115,0.7370479
2315.392,2.724836,70.57578,0.7380254
2315.402,2.724836,70.54039,0.7380254
2315.412,2.691254,70.48734,0.7380254
2315.422,2.652079,70.38121,0.7380254
2315.432,2.652079,70.34584,0.7370479
2315.442,2.624099,70.23972,0.7390029
2315.452,2.624099,70.20435,0.7390029
2315.462,2.584924,70.13359,0.7380254
2315.472,2.55694,70.08054,0.7380254
2315.482,2.55694,70.04517,0.7380254
2315.492,2.523363,70.00978,0.7380254
2315.502,2.484188,69.95673,0.7390029
2315.512,2.445013,69.8506,0.7390029
2315.522,2.405838,69.79755,0.7380254
2315.532,2.377858,69.70911,0.7390029
2315.542,2.333085,69.62067,0.7380254
2315.552,2.265926,69.49687,0.7390029
2315.562,2.265926,69.46149,0.7390029
2315.572,2.226751,69.39075,0.7390029
2315.582,2.13721,69.24925,0.7390029
2315.592,2.098035,69.21387,0.7390029
2315.602,1.958123,69.00164,0.7399805
2315.612,1.846196,68.84246,0.7399805
2315.622,1.739866,68.66558,0.7390029
2315.632,1.63913,68.43565,0.7380254
2315.642,1.57197,68.17034,0.7380254
2315.652,1.48243,67.78123,0.7370479
2315.662,1.381693,67.26833,0.7380254
2315.672,1.213802,66.52547,0.7380254
2315.682,0.9339786,65.57038,0.7380254
2315.692,0.5925986,64.33228,0.7390029
2315.702,0.1952501,62.84659,0.7390029
2315.712,-0.2300778,61.09559,0.7380254
2315.722,-0.6386123,58.95546,0.7380254
2315.732,-0.8512762,57.78812,0.7380254
2315.742,-1.433304,53.86163,0.7380254
2315.752,-1.763494,50.89024,0.7380254
2315.762,-2.054508,47.70659,0.7380254
2315.772,-2.300749,44.25763,0.7370479
2315.782,-2.519011,40.56107,0.7380254
2315.792,-2.720484,36.65226,0.7380254
2315.802,-2.89957,32.49585,0.7380254
2315.812,-3.039477,28.2156,0.7390029
2315.822,-3.089848,23.79387,0.7390029
2315.832,-3.117827,19.37215,0.7390029
2315.842,-3.028286,14.9681,0.7399805
2315.852,-2.910761,10.58175,0.7399805
2315.862,-2.787638,6.195391,0.7399805
2315.872,-2.670113,1.826727,0.7419355
2315.882,-2.569381,-2.577308,0.740958
2315.892,-2.463047,-6.981356,0.7419355
2315.902,-2.339924,-11.31465,0.7399805
2315.912,-2.183228,-15.54182,0.740958
2315.922,-1.981755,-19.50369,0.740958
2315.932,-1.746705,-23.34175,0.7419355
2315.942,-1.4445,-26.9322,0.742913
2315.952,-1.097522,-30.48727,0.7419355
2315.962,-0.7393488,-33.90084,0.7438905
2315.972,-0.3811802,-37.2083,0.742913
2315.982,-0.02300682,-40.445,0.742913
2315.992,0.3071823,-43.52253,0.742913
2316.002,0.6765466,-46.47624,0.7419355
2316.012,1.034715,-49.21771,0.7419355
2316.022,1.320131,-51.78232,0.7419355
2316.032,1.577568,-54.25848,0.7419355
2316.042,1.790232,-56.68159,0.7419355
2316.052,1.974912,-59.06932,0.7419355
2316.062,2.13721,-61.36863,0.7419355
2316.072,2.305101,-63.57949,0.7419355
2316.082,2.467399,-65.66654,0.742913
2316.092,2.663275,-67.62979,0.7438905
2316.102,2.993464,-70.33588,0.742913
2316.112,3.27888,-71.91003,0.742913
2316.122,3.519528,-73.27192,0.742913
2316.132,3.637048,-73.90865,0.742913
2316.152,4.006413,-76.79161,0.7438905
