time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2224.14,-23.1594,-31.1828,0,0,0,270
2224.15,-23.7088,-27.0859,0,0,0,270
2224.16,-24.0596,-22.1567,0,0,0,270
2224.17,-24.0596,-22.1567,0,0,0,270
2224.18,-24.0622,-21.9296,0,0,0,270
2224.19,-24.1041,-17.4721,0,0,0,270
2224.2,-23.8451,-12.4982,0,0,0,270
2224.21,-23.2241,-6.7968,0,0,0,270
2224.22,-22.5182,-2.4179,0,0,0,270
2224.23,-21.2307,3.5634,0,0,0,270
2224.24,-20.1704,7.8703,0,0,0,270
2224.25,-18.3431,14.5074,0,0,0,270
2224.26,-17.1145,18.7281,0,0,0,270
2224.27,-15.4261,24.2283,0,0,0,270
2224.28,-13.8823,28.9938,0,0,0,270
2224.29,-12.5981,32.9993,0,0,0,270
2224.3,-11.558,36.3823,0,0,0,270
2224.31,-10.5242,40.0406,0,0,0,270
2224.32,-9.7146,42.8559,0,0,0,270
2224.33,-8.8794,45.5893,0,0,0,270
2224.34,-7.8162,48.8104,0,0,0,270
2224.35,-7.0039,51.3046,0,0,0,270
2224.36,-6.179,53.7484,0,0,0,270
2224.37,-5.334,56.0902,0,0,0,270
2224.38,-5.334,56.0902,0,0,0,270
2224.39,-3.9517,59.4861,0,0,0,270
2224.4,-3.9517,59.4861,0,0,0,270
2224.41,-2.7765,62.3514,0,0,0,270
2224.42,-2.7765,62.3514,0,0,0,270
2224.43,-2.6483,62.6805,0,0,0,270
2224.44,-2.1602,63.9186,0,0,0,270
2224.45,-1.3119,65.8921,0,0,0,270
2224.46,-0.6734,67.1615,0,0,0,270
2224.47,-0.1854,68.0711,0,0,0,270
2224.48,0.2509,68.8131,0,0,0,270
2224.49,0.6086,69.3895,0,0,0,270
2224.5,0.9461,69.9366,0,0,0,270
2224.51,1.2488,70.4927,0,0,0,270
2224.52,1.4513,70.9016,0,0,0,270
2224.53,1.7037,71.3632,0,0,0,270
2224.54,1.9784,71.7692,0,0,0,270
2224.55,2.1929,72.0204,0,0,0,270
2224.56,2.377,72.2198,0,0,0,270
2224.57,2.4882,72.327,0,0,0,270
2224.58,2.6083,72.4239,0,0,0,270
2224.59,2.6241,72.4329,0,0,0,270
2224.6,2.6241,72.4329,0,0,0,270
2224.61,2.6241,72.4329,0,0,0,270
2224.62,2.6241,72.4329,0,0,0,270
2224.63,2.6241,72.4329,0,0,0,270
2224.64,2.6511,72.3987,0,0,0,270
2224.65,2.6521,72.3535,0,0,0,270
2224.66,2.6521,72.3445,0,0,0,270
2224.67,2.6521,72.3445,0,0,0,270
2224.68,2.6547,72.3417,0,0,0,270
2224.69,2.6886,72.3078,0,0,0,270
2224.7,2.7248,72.2914,0,0,0,270
2224.71,2.7248,72.2914,0,0,0,270
2224.72,2.7248,72.2914,0,0,0,270
2224.73,2.7248,72.2914,0,0,0,270
2224.74,2.7248,72.2914,0,0,0,270
2224.75,2.7248,72.2914,0,0,0,270
2224.76,2.7248,72.2914,0,0,0,270
2224.77,2.7125,72.2914,0,0,0,270
2224.78,2.6913,72.2914,0,0,0,270
2224.79,2.6913,72.2914,0,0,0,270
2224.8,2.6913,72.2914,0,0,0,270
2224.81,2.6723,72.2914,0,0,0,270
2224.82,2.6633,72.2914,0,0,0,270
2224.83,2.6633,72.2914,0,0,0,270
2224.84,2.6633,72.2914,0,0,0,270
2224.85,2.6633,72.2914,0,0,0,270
2224.86,2.6633,72.2914,0,0,0,270
2224.87,2.6633,72.2914,0,0,0,270
2224.88,2.6633,72.2914,0,0,0,270
2224.89,2.6633,72.2914,0,0,0,270
2224.9,2.6601,72.2874,0,0,0,270
2224.91,2.6353,72.256,0,0,0,270
2224.92,2.6353,72.256,0,0,0,270
2224.93,2.6223,72.2561,0,0,0,270
2224.94,2.6017,72.256,0,0,0,270
2224.95,2.6017,72.256,0,0,0,270
2224.96,2.588,72.256,0,0,0,270
2224.97,2.5597,72.256,0,0,0,270
2224.98,2.5269,72.256,0,0,0,270
2224.99,2.4867,72.256,0,0,0,270
2225,2.451,72.256,0,0,0,270
2225.01,2.4031,72.2838,0,0,0,270
2225.02,2.3419,72.2914,0,0,0,270
2225.03,2.2916,72.2914,0,0,0,270
2225.04,2.2423,72.2914,0,0,0,270
2225.05,2.2031,72.2914,0,0,0,270
2225.06,2.1555,72.2914,0,0,0,270
2225.07,2.126,72.2914,0,0,0,270
2225.08,2.126,72.2914,0,0,0,270
2225.09,2.126,72.2914,0,0,0,270
2225.1,2.1221,72.2914,0,0,0,270
2225.11,2.083,72.2778,0,0,0,270
2225.12,2.0589,72.256,0,0,0,270
2225.13,2.0437,72.2424,0,0,0,270
2225.14,2.0115,72.2077,0,0,0,270
2225.15,1.9861,72.1418,0,0,0,270
2225.16,1.9861,72.0334,0,0,0,270
2225.17,1.9861,71.8732,0,0,0,270
2225.18,1.9861,71.6399,0,0,0,270
2225.19,1.9861,71.3209,0,0,0,270
2225.2,2.0074,70.8606,0,0,0,270
2225.21,2.0197,70.046,0,0,0,270
2225.22,1.9644,69.3794,0,0,0,270
2225.23,1.9133,68.4156,0,0,0,270
2225.24,1.88,67.1028,0,0,0,270
2225.25,2.098,63.0412,0,0,0,270
2225.26,2.098,63.0412,0,0,0,270
2225.27,2.098,63.0412,0,0,0,270
2225.28,2.136,62.6329,0,0,0,270
2225.29,2.309,60.7937,0,0,0,270
2225.3,2.6086,57.9123,0,0,0,270
2225.31,2.9128,54.8158,0,0,0,270
2225.32,3.2207,51.7197,0,0,0,270
2225.33,3.6532,47.357,0,0,0,270
2225.34,4.0103,43.9239,0,0,0,270
2225.35,4.6302,38.1183,0,0,0,270
2225.36,5.1123,33.9182,0,0,0,270
2225.37,5.8124,27.9208,0,0,0,270
2225.38,6.4287,22.7715,0,0,0,270
2225.39,7.1999,16.8088,0,0,0,270
2225.4,7.87,12.1235,0,0,0,270
2225.41,8.8635,5.5101,0,0,0,270
2225.42,9.5435,1.0126,0,0,0,270
2225.43,10.499,-4.967,0,0,0,270
2225.44,11.5695,-10.9301,0,0,0,270
2225.45,12.5113,-15.8046,0,0,0,270
2225.46,13.5106,-21.0356,0,0,0,270
2225.47,14.8387,-28.5529,0,0,0,270
2225.48,15.6908,-33.1681,0,0,0,270
2225.49,16.811,-38.7824,0,0,0,270
2225.5,16.811,-38.7824,0,0,0,270
2225.51,18.5739,-46.9538,0,0,0,270
2225.52,18.5739,-46.9538,0,0,0,270
2225.53,18.6326,-47.1902,0,0,0,270
2225.54,19.4878,-50.6273,0,0,0,270
2225.55,20.4529,-54.0359,0,0,0,270
2225.56,21.4585,-57.4063,0,0,0,270
2225.57,22.2317,-60.0093,0,0,0,270
2225.58,23.0021,-62.709,0,0,0,270
2225.59,23.754,-64.9317,0,0,0,270
2225.6,24.7824,-67.3865,0,0,0,270
2225.61,25.5595,-69.0149,0,0,0,270
2225.62,26.2332,-70.5201,0,0,0,270
2225.63,26.6669,-71.8394,0,0,0,270
2225.64,26.947,-73.1331,0,0,0,270
2225.65,27.0565,-73.9375,0,0,0,270
2225.66,27.155,-74.9257,0,0,0,270
