time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2003.79,18.1374,19.4075,1.4019,0,0,270
2003.8,17.3091,22.8211,1.4019,0,0,270
2003.81,15.5966,27.349,1.4019,0,0,270
2003.82,14.9194,28.7285,1.4019,0,0,270
2003.83,12.7424,32.655,1.4019,0,0,270
2003.84,11.4273,35.255,1.4019,0,0,270
2003.85,10.8508,36.5815,1.4019,0,0,270
2003.86,9.5077,40.5611,1.4019,0,0,270
2003.87,8.7634,43.1434,1.4019,0,0,270
2003.88,7.9575,45.5665,1.4019,0,0,270
2003.89,7.1124,47.7243,1.4019,0,0,270
2003.9,6.1778,49.6522,1.4019,0,0,270
2003.91,4.8011,52.1637,1.4019,0,0,270
2003.92,4.8011,52.1637,1.4019,0,0,270
2003.93,3.5195,54.6753,1.4019,0,0,270
2003.94,3.5195,54.6753,1.4019,0,0,270
2003.95,2.8647,56.497,1.4019,0,0,270
2003.96,2.2044,59.0262,1.4019,0,0,270
2003.97,1.9357,60.4589,1.4019,0,0,270
2003.98,1.7007,61.6616,1.4019,0,0,270
2003.99,1.5216,62.6874,1.4019,0,0,270
2004,1.3481,64.0139,1.4019,0,0,270
2004.01,1.3481,64.7922,1.4019,0,0,270
2004.02,1.3481,65.199,1.4019,0,0,270
2004.03,1.4209,66.384,1.4019,0,0,270
2004.04,1.4824,67.0738,1.4019,0,0,270
2004.05,1.5216,67.5867,1.4019,0,0,270
2004.06,1.5496,67.9581,1.4019,0,0,270
2004.07,1.5496,68.0289,1.4019,0,0,270
2004.08,1.5776,68.135,1.4019,0,0,270
2004.09,1.6167,68.188,1.4019,0,0,270
2004.1,1.7007,68.2234,1.4019,0,0,270
2004.11,1.7287,68.2588,1.4019,0,0,270
2004.12,1.7287,68.2588,1.4019,0,0,270
2004.13,1.7566,68.2588,1.4019,0,0,270
2004.14,1.7566,68.2588,1.4019,0,0,270
2004.15,1.7566,68.2588,1.4019,0,0,270
2004.16,1.7902,68.2588,1.4019,0,0,270
2004.17,1.8406,68.2588,1.4019,0,0,270
2004.18,1.9581,68.2588,1.4019,0,0,270
2004.19,2.0085,68.2588,1.4019,0,0,270
2004.2,2.0756,68.2588,1.4019,0,0,270
2004.21,2.1092,68.2588,1.4019,0,0,270
2004.22,2.1092,68.2588,1.4019,0,0,270
2004.23,2.1092,68.2588,1.4019,0,0,270
2004.24,2.1092,68.2588,1.4019,0,0,270
2004.25,2.1092,68.2588,1.4019,0,0,270
2004.26,2.1372,68.2588,1.4019,0,0,270
2004.27,2.1652,68.2588,1.4019,0,0,270
2004.28,2.1652,68.2588,1.4019,0,0,270
2004.29,2.1652,68.2234,1.4019,0,0,270
2004.3,2.1652,68.2234,1.4019,0,0,270
2004.31,2.1988,68.2234,1.4019,0,0,270
2004.32,2.1988,68.2234,1.4019,0,0,270
2004.33,2.1988,68.2234,1.4019,0,0,270
2004.34,2.1988,68.2234,1.4019,0,0,270
2004.35,2.1988,68.2234,1.4019,0,0,270
2004.36,2.1988,68.2234,1.4019,0,0,270
2004.37,2.1988,68.2234,1.4019,0,0,270
2004.38,2.1988,68.2234,1.4019,0,0,270
2004.39,2.1988,68.2234,1.4019,0,0,270
2004.4,2.1988,68.2234,1.4019,0,0,270
2004.41,2.1988,68.2234,1.4019,0,0,270
2004.42,2.1988,68.2234,1.4019,0,0,270
2004.43,2.1988,68.2234,1.4019,0,0,270
2004.44,2.1988,68.2234,1.4019,0,0,270
2004.45,2.1988,68.2234,1.4019,0,0,270
2004.46,2.1988,68.2234,1.4019,0,0,270
2004.47,2.1988,68.2234,1.4019,0,0,270
2004.48,2.1988,68.2234,1.4019,0,0,270
2004.49,2.1988,68.2234,1.4019,0,0,270
2004.5,2.1988,68.2234,1.4019,0,0,270
2004.51,2.1988,68.2234,1.4019,0,0,270
2004.52,2.1988,68.2234,1.4019,0,0,270
2004.53,2.1988,68.2234,1.4019,0,0,270
2004.54,2.1988,68.2234,1.4019,0,0,270
2004.55,2.1988,68.2234,1.4019,0,0,270
2004.56,2.1988,68.2234,1.4019,0,0,270
2004.57,2.1988,68.2234,1.4019,0,0,270
2004.58,2.1988,68.2234,1.4019,0,0,270
2004.59,2.1988,68.2234,1.4019,0,0,270
2004.6,2.1988,68.2234,1.4019,0,0,270
2004.61,2.2268,68.2234,1.4019,0,0,270
2004.62,2.2268,68.135,1.4019,0,0,270
2004.63,2.2659,68.0289,1.4019,0,0,270
2004.64,2.2659,67.9404,1.4019,0,0,270
2004.65,2.3947,67.5513,1.4019,0,0,270
2004.66,2.5066,67.1799,1.4019,0,0,270
2004.67,2.6241,66.7023,1.4019,0,0,270
2004.68,2.7808,65.7119,1.4019,0,0,270
2004.69,2.8647,64.8275,1.4019,0,0,270
2004.7,2.9039,64.2615,1.4019,0,0,270
2004.71,3.0494,62.2452,1.4019,0,0,270
2004.72,3.0494,62.2452,1.4019,0,0,270
2004.73,3.402,59.0616,1.4019,0,0,270
2004.74,3.402,59.0616,1.4019,0,0,270
2004.75,3.5811,57.3106,1.4019,0,0,270
2004.76,3.6986,55.365,1.4019,0,0,270
2004.77,3.6986,53.2603,1.4019,0,0,270
2004.78,3.5811,49.546,1.4019,0,0,270
2004.79,3.4971,48.1488,1.4019,0,0,270
2004.8,3.3125,43.4264,1.4019,0,0,270
2004.81,3.3516,40.0482,1.4019,0,0,270
2004.82,3.43,38.3679,1.4019,0,0,270
2004.83,3.9672,33.3448,1.4019,0,0,270
2004.84,4.4933,30.1258,1.4019,0,0,270
2004.85,5.0306,26.8891,1.4019,0,0,270
2004.86,5.5678,23.617,1.4019,0,0,270
2004.87,6.1051,20.2742,1.4019,0,0,270
2004.88,6.6647,16.7368,1.4019,0,0,270
2004.89,7.8064,11.1477,1.4019,0,0,270
2004.9,8.2429,9.2376,1.4019,0,0,270
2004.91,9.6588,3.5954,1.4019,0,0,270
2004.92,10.6046,-0.1012,1.4019,0,0,270
2004.93,11.6175,-3.6916,1.4019,0,0,270
2004.94,12.7145,-7.3351,1.4019,0,0,270
2004.95,13.8393,-10.9255,1.4019,0,0,270
2004.96,13.8393,-10.9255,1.4019,0,0,270
2004.97,15.0314,-14.7636,1.4019,0,0,270
2004.98,16.9118,-20.6003,1.4019,0,0,270
2004.99,18.1878,-24.5445,1.4019,0,0,270
2005,19.4581,-28.3648,1.4019,0,0,270
2005.01,21.249,-33.8301,1.4019,0,0,270
2005.02,22.3571,-37.2614,1.4019,0,0,270
2005.03,23.37,-40.5688,1.4019,0,0,270
2005.04,23.37,-40.5688,1.4019,0,0,270
2005.05,25.5079,-46.9007,1.4019,0,0,270
2005.06,25.5079,-46.9007,1.4019,0,0,270
2005.07,26.9629,-51.4109,1.4019,0,0,270
2005.08,27.7073,-54.3823,1.4019,0,0,270
2005.09,28.3565,-57.283,1.4019,0,0,270
2005.1,28.8993,-60.0775,1.4019,0,0,270
2005.11,29.319,-62.7128,1.4019,0,0,270
2005.12,29.638,-65.136,1.4019,0,0,270
2005.13,29.8563,-67.3291,1.4019,0,0,270
2005.14,30.0242,-69.3631,1.4019,0,0,270
2005.15,30.1977,-71.1141,1.4019,0,0,270
2005.16,30.4719,-73.5196,1.4019,0,0,270
2005.17,30.5838,-74.2447,1.4019,0,0,270
2005.18,30.9588,-76.3494,1.4019,0,0,270
