time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2254.28,-15.1056,5.252,0,0,0,270
2254.29,-16.5334,-0.7362,0,0,0,270
2254.3,-17.8319,-6.3224,0,0,0,270
2254.31,-19.2175,-12.3779,0,0,0,270
2254.32,-21.0231,-20.4228,0,0,0,270
2254.33,-21.8938,-24.2969,0,0,0,270
2254.34,-22.3708,-26.5299,0,0,0,270
2254.35,-23.2384,-30.9434,0,0,0,270
2254.36,-23.9445,-35.1362,0,0,0,270
2254.37,-24.6225,-39.6686,0,0,0,270
2254.38,-25.3442,-44.7144,0,0,0,270
2254.39,-25.9148,-48.6716,0,0,0,270
2254.4,-26.3738,-51.7774,0,0,0,270
2254.41,-26.8644,-55.2546,0,0,0,270
2254.42,-27.157,-57.6741,0,0,0,270
2254.43,-27.5238,-60.7142,0,0,0,270
2254.44,-27.5238,-60.7142,0,0,0,270
2254.45,-27.5457,-60.8995,0,0,0,270
2254.46,-27.8315,-63.3239,0,0,0,270
2254.47,-28.1795,-66.3479,0,0,0,270
2254.48,-28.2704,-67.4418,0,0,0,270
2254.49,-28.4634,-69.519,0,0,0,270
2254.5,-28.6687,-71.8442,0,0,0,270
2254.51,-28.8112,-73.1564,0,0,0,270
