time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2350.89,2.3946,66.9146,1.4019,0,0,270
2350.9,2.3946,66.9146,1.4019,0,0,270
2350.91,2.3946,66.9146,1.4019,0,0,270
2350.92,2.3946,66.9146,1.4019,0,0,270
2350.93,2.3946,66.95,1.4019,0,0,270
2350.94,2.3946,66.95,1.4019,0,0,270
2350.95,2.3946,66.95,1.4019,0,0,270
2350.96,2.3946,66.95,1.4019,0,0,270
2350.97,2.3946,66.95,1.4019,0,0,270
2350.98,2.3946,66.95,1.4019,0,0,270
2350.99,2.3946,66.95,1.4019,0,0,270
2351,2.3946,66.95,1.4019,0,0,270
2351.01,2.3946,66.95,1.4019,0,0,270
2351.02,2.3946,66.95,1.4019,0,0,270
2351.03,2.3946,66.95,1.4019,0,0,270
2351.04,2.3946,66.95,1.4019,0,0,270
2351.05,2.3946,66.95,1.4019,0,0,270
2351.06,2.3946,66.95,1.4019,0,0,270
2351.07,2.3946,66.95,1.4019,0,0,270
2351.08,2.3946,66.95,1.4019,0,0,270
2351.09,2.3946,66.9146,1.4019,0,0,270
2351.1,2.3946,66.9146,1.4019,0,0,270
2351.11,2.4226,66.9146,1.4019,0,0,270
2351.12,2.4226,66.8969,1.4019,0,0,270
2351.13,2.4562,66.8615,1.4019,0,0,270
2351.14,2.4562,66.8261,1.4019,0,0,270
2351.15,2.4562,66.7908,1.4019,0,0,270
2351.16,2.4562,66.7554,1.4019,0,0,270
2351.17,2.4562,66.7554,1.4019,0,0,270
2351.18,2.4226,66.6847,1.4019,0,0,270
2351.19,2.4226,66.6139,1.4019,0,0,270
2351.2,2.4226,66.6139,1.4019,0,0,270
2351.21,2.4226,66.5785,1.4019,0,0,270
2351.22,2.4674,66.5432,1.4019,0,0,270
2351.23,2.4954,66.5078,1.4019,0,0,270
2351.24,2.5234,66.437,1.4019,0,0,270
2351.25,2.5569,66.3309,1.4019,0,0,270
2351.26,2.5849,66.2071,1.4019,0,0,270
2351.27,2.6241,66.0126,1.4019,0,0,270
2351.28,2.6521,65.5704,1.4019,0,0,270
2351.29,2.6521,65.3758,1.4019,0,0,270
2351.3,2.6913,64.7391,1.4019,0,0,270
2351.31,2.736,64.2085,1.4019,0,0,270
2351.32,2.8536,63.6248,1.4019,0,0,270
2351.33,2.9543,62.8466,1.4019,0,0,270
2351.34,2.9543,62.8466,1.4019,0,0,270
2351.35,3.1726,60.901,1.4019,0,0,270
2351.36,3.1726,60.901,1.4019,0,0,270
2351.37,3.2285,59.0616,1.4019,0,0,270
2351.38,3.1726,57.5405,1.4019,0,0,270
2351.39,3.0326,55.7718,1.4019,0,0,270
2351.4,2.8256,53.8263,1.4019,0,0,270
2351.41,2.5569,51.7215,1.4019,0,0,270
2351.42,2.2379,49.4222,1.4019,0,0,270
2351.43,1.8574,46.9284,1.4019,0,0,270
2351.44,1.3985,44.1692,1.4019,0,0,270
2351.45,0.8444,41.2155,1.4019,0,0,270
2351.46,-0.2413,36.4223,1.4019,0,0,270
2351.47,-0.661,34.6536,1.4019,0,0,270
2351.48,-1.9706,29.1353,1.4019,0,0,270
2351.49,-2.4519,27.2075,1.4019,0,0,270
2351.5,-3.5152,23.1925,1.4019,0,0,270
2351.51,-5.306,16.8606,1.4019,0,0,270
2351.52,-6.5708,12.4919,1.4019,0,0,270
2351.53,-7.8132,8.0171,1.4019,0,0,270
2351.54,-9.078,3.4362,1.4019,0,0,270
2351.55,-10.3204,-1.1801,1.4019,0,0,270
2351.56,-11.5852,-5.814,1.4019,0,0,270
2351.57,-12.8108,-10.4303,1.4019,0,0,270
2351.58,-14.5121,-17.2398,1.4019,0,0,270
2351.59,-14.5121,-17.2398,1.4019,0,0,270
2351.6,-16.3478,-26.0125,1.4019,0,0,270
2351.61,-17.2376,-30.275,1.4019,0,0,270
2351.62,-17.2376,-30.275,1.4019,0,0,270
2351.63,-18.8662,-38.4641,1.4019,0,0,270
2351.64,-18.8662,-38.4641,1.4019,0,0,270
2351.65,-19.5265,-42.3198,1.4019,0,0,270
2351.66,-20.0918,-45.981,1.4019,0,0,270
2351.67,-20.629,-49.43,1.4019,0,0,270
2351.68,-21.1439,-52.6667,1.4019,0,0,270
2351.69,-21.6644,-55.7088,1.4019,0,0,270
2351.7,-22.2912,-59.8122,1.4019,0,0,270
2351.71,-22.4591,-61.068,1.4019,0,0,270
2351.72,-22.9068,-64.5877,1.4019,0,0,270
2351.73,-23.1642,-66.7101,1.4019,0,0,270
2351.74,-23.2873,-67.7359,1.4019,0,0,270
2351.75,-23.6959,-70.6012,1.4019,0,0,270
2351.76,-23.9421,-72.2638,1.4019,0,0,270
2351.77,-24.2331,-73.7848,1.4019,0,0,270
2351.78,-24.5074,-75.1114,1.4019,0,0,270
2351.79,-24.8096,-76.3318,1.4019,0,0,270
2351.8,-25.1286,-77.4991,1.4019,0,0,270
