time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1978.59,0.5422,69.7799,0,0,0,270
1978.6,0.5422,69.7799,0,0,0,270
1978.61,0.5422,69.7799,0,0,0,270
1978.62,0.5422,69.7799,0,0,0,270
1978.63,0.5422,69.7799,0,0,0,270
1978.64,0.5422,69.7799,0,0,0,270
1978.65,0.5416,69.7799,0,0,0,270
1978.66,0.5143,69.7799,0,0,0,270
1978.67,0.5143,69.7799,0,0,0,270
1978.68,0.5143,69.7799,0,0,0,270
1978.69,0.5143,69.7799,0,0,0,270
1978.7,0.5143,69.7799,0,0,0,270
1978.71,0.5143,69.7799,0,0,0,270
1978.72,0.4378,69.8316,0,0,0,270
1978.73,0.4132,69.8329,0,0,0,270
1978.74,0.3771,69.8654,0,0,0,270
1978.75,0.3743,69.886,0,0,0,270
1978.76,0.3743,69.886,0,0,0,270
1978.77,0.3743,69.9527,0,0,0,270
1978.78,0.351,69.9567,0,0,0,270
1978.79,0.3103,69.9893,0,0,0,270
1978.8,0.268,70.0275,0,0,0,270
1978.81,0.268,70.0275,0,0,0,270
1978.82,0.2312,70.0441,0,0,0,270
1978.83,0.2288,70.0452,0,0,0,270
1978.84,0.2288,70.0452,0,0,0,270
1978.85,0.2288,70.0452,0,0,0,270
1978.86,0.2288,70.0452,0,0,0,270
1978.87,0.2288,70.0285,0,0,0,270
1978.88,0.2288,70.0275,0,0,0,270
1978.89,0.2288,69.9947,0,0,0,270
1978.9,0.2288,69.9921,0,0,0,270
1978.91,0.2288,69.9921,0,0,0,270
1978.92,0.2288,69.9921,0,0,0,270
1978.93,0.2518,69.9631,0,0,0,270
1978.94,0.2568,69.9249,0,0,0,270
1978.95,0.2568,69.8708,0,0,0,270
1978.96,0.2568,69.793,0,0,0,270
1978.97,0.2307,69.6642,0,0,0,270
1978.98,0.1724,69.494,0,0,0,270
1978.99,0.1009,69.2533,0,0,0,270
1979,0.0162,68.8955,0,0,0,270
1979.01,0.0162,68.8955,0,0,0,270
1979.02,-0.1405,67.8874,0,0,0,270
1979.03,-0.1405,67.8874,0,0,0,270
1979.04,-0.1452,67.852,0,0,0,270
1979.05,-0.3292,66.4829,0,0,0,270
1979.06,-0.5575,65.4084,0,0,0,270
1979.07,-1.1115,63.1028,0,0,0,270
1979.08,-1.7238,60.9419,0,0,0,270
1979.09,-2.3403,58.6893,0,0,0,270
1979.1,-2.9309,56.658,0,0,0,270
1979.11,-3.8485,53.7793,0,0,0,270
1979.12,-4.6929,51.3014,0,0,0,270
1979.13,-5.8641,47.7696,0,0,0,270
1979.14,-7.1825,43.5518,0,0,0,270
1979.15,-8.1397,40.2679,0,0,0,270
1979.16,-9.3529,35.867,0,0,0,270
1979.17,-10.4811,31.4643,0,0,0,270
1979.18,-11.5041,27.4591,0,0,0,270
1979.19,-12.6557,23.0034,0,0,0,270
1979.2,-13.1748,21.0094,0,0,0,270
1979.21,-16.0352,10.1816,0,0,0,270
1979.22,-17.9204,3.0471,0,0,0,270
1979.23,-17.9204,3.0471,0,0,0,270
1979.24,-18.0481,2.544,0,0,0,270
1979.25,-19.7999,-4.4015,0,0,0,270
1979.26,-21.7247,-12.604,0,0,0,270
1979.27,-23.8414,-21.8561,0,0,0,270
1979.28,-23.8414,-21.8561,0,0,0,270
1979.29,-25.487,-28.4427,0,0,0,270
1979.3,-27.2272,-35.1743,0,0,0,270
1979.31,-27.2272,-35.1743,0,0,0,270
1979.32,-28.9173,-42.8858,0,0,0,270
1979.33,-28.9173,-42.8858,0,0,0,270
1979.34,-30.1709,-49.7837,0,0,0,270
1979.35,-30.1709,-49.7837,0,0,0,270
1979.36,-30.2037,-50.0177,0,0,0,270
1979.37,-30.6538,-53.2775,0,0,0,270
1979.38,-31.173,-60.7283,0,0,0,270
1979.39,-31.1951,-63.7495,0,0,0,270
1979.4,-30.9992,-66.94,0,0,0,270
1979.41,-30.9992,-66.94,0,0,0,270
1979.42,-30.4284,-70.0175,0,0,0,270
1979.43,-30.4284,-70.0175,0,0,0,270
1979.44,-30.3667,-70.2578,0,0,0,270
1979.45,-30.0547,-71.4876,0,0,0,270
1979.46,-29.5773,-73.688,0,0,0,270
