time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2375.1,0.8902,-62.4734,0,0,0,270
2375.11,1.0851,-60.5536,0,0,0,270
2375.12,1.2736,-58.25,0,0,0,270
2375.13,1.441,-55.7332,0,0,0,270
2375.14,1.6668,-52.3093,0,0,0,270
2375.15,1.9314,-47.6484,0,0,0,270
2375.16,2.1563,-43.5032,0,0,0,270
2375.17,2.3336,-39.9661,0,0,0,270
2375.18,2.5024,-35.8221,0,0,0,270
2375.19,2.7016,-30.1173,0,0,0,270
2375.2,2.848,-24.5842,0,0,0,270
2375.21,2.8979,-20.8481,0,0,0,270
2375.22,2.9151,-17.0477,0,0,0,270
2375.23,2.8807,-10.6512,0,0,0,270
2375.24,2.8356,-4.5561,0,0,0,270
2375.25,2.8144,-0.0426,0,0,0,270
2375.26,2.7935,4.8336,0,0,0,270
2375.27,2.7808,9.2909,0,0,0,270
2375.28,2.7195,15.7995,0,0,0,270
2375.29,2.6558,20.4062,0,0,0,270
2375.3,2.5569,24.749,0,0,0,270
2375.31,2.5569,24.749,0,0,0,270
2375.32,2.4916,26.8695,0,0,0,270
2375.33,2.407,29.6108,0,0,0,270
2375.34,2.3163,32.5312,0,0,0,270
2375.35,2.2186,36.6706,0,0,0,270
2375.36,2.1074,42.3332,0,0,0,270
2375.37,2.0365,46.5062,0,0,0,270
2375.38,2.0197,50.9689,0,0,0,270
2375.39,1.9949,53.3325,0,0,0,270
2375.4,1.9434,55.9029,0,0,0,270
2375.41,1.842,58.2004,0,0,0,270
2375.42,1.7087,59.8976,0,0,0,270
2375.43,1.5104,61.3963,0,0,0,270
2375.44,1.5104,61.3963,0,0,0,270
2375.45,1.4703,61.7404,0,0,0,270
2375.46,1.2878,63.3223,0,0,0,270
2375.47,1.1914,64.652,0,0,0,270
2375.48,1.1914,65.6857,0,0,0,270
2375.49,1.1994,66.6759,0,0,0,270
2375.5,1.2194,67.4311,0,0,0,270
2375.51,1.2194,67.9457,0,0,0,270
2375.52,1.1913,68.3427,0,0,0,270
2375.53,1.0984,68.6335,0,0,0,270
2375.54,1.0041,68.8718,0,0,0,270
2375.55,0.9215,69.1236,0,0,0,270
2375.56,0.8725,69.3195,0,0,0,270
2375.57,0.8612,69.5194,0,0,0,270
2375.58,0.9004,69.6738,0,0,0,270
2375.59,0.9004,69.6738,0,0,0,270
2375.6,0.9097,69.7,0,0,0,270
2375.61,0.9591,69.8303,0,0,0,270
2375.62,1.0003,69.8942,0,0,0,270
2375.63,1.0389,69.924,0,0,0,270
2375.64,1.0627,69.9391,0,0,0,270
2375.65,1.0739,69.9391,0,0,0,270
2375.66,1.0907,69.9391,0,0,0,270
2375.67,1.1074,69.9391,0,0,0,270
2375.68,1.1538,69.9577,0,0,0,270
2375.69,1.2156,69.9744,0,0,0,270
2375.7,1.2888,69.9744,0,0,0,270
2375.71,1.3571,69.9924,0,0,0,270
2375.72,1.4082,70.0195,0,0,0,270
2375.73,1.4479,70.0275,0,0,0,270
2375.74,1.4868,70.0275,0,0,0,270
2375.75,1.488,70.0275,0,0,0,270
2375.76,1.488,70.0275,0,0,0,270
2375.77,1.488,70.0275,0,0,0,270
2375.78,1.5216,70.0629,0,0,0,270
2375.79,1.5216,70.0629,0,0,0,270
2375.8,1.5216,70.0629,0,0,0,270
2375.81,1.5216,70.0651,0,0,0,270
2375.82,1.5275,70.1057,0,0,0,270
2375.83,1.5496,70.1371,0,0,0,270
2375.84,1.5496,70.1772,0,0,0,270
2375.85,1.5496,70.219,0,0,0,270
2375.86,1.5426,70.2442,0,0,0,270
2375.87,1.5216,70.2574,0,0,0,270
2375.88,1.5056,70.2574,0,0,0,270
2375.89,1.488,70.2574,0,0,0,270
2375.9,1.488,70.2746,0,0,0,270
2375.91,1.488,70.2928,0,0,0,270
2375.92,1.488,70.2928,0,0,0,270
2375.93,1.488,70.3167,0,0,0,270
2375.94,1.488,70.3282,0,0,0,270
2375.95,1.488,70.3282,0,0,0,270
2375.96,1.488,70.3282,0,0,0,270
2375.97,1.488,70.3282,0,0,0,270
2375.98,1.5177,70.2969,0,0,0,270
2375.99,1.5216,70.2928,0,0,0,270
2376,1.5216,70.2928,0,0,0,270
2376.01,1.5496,70.3282,0,0,0,270
2376.02,1.5496,70.3282,0,0,0,270
2376.03,1.5776,70.3282,0,0,0,270
2376.04,1.5776,70.3282,0,0,0,270
2376.05,1.5776,70.3282,0,0,0,270
2376.06,1.5776,70.3282,0,0,0,270
2376.07,1.5776,70.3234,0,0,0,270
2376.08,1.5776,70.3105,0,0,0,270
2376.09,1.5776,70.2914,0,0,0,270
2376.1,1.5937,70.2489,0,0,0,270
2376.11,1.6111,70.2183,0,0,0,270
2376.12,1.6111,70.1646,0,0,0,270
2376.13,1.6299,70.0562,0,0,0,270
2376.14,1.6571,69.9302,0,0,0,270
2376.15,1.6947,69.7491,0,0,0,270
2376.16,1.7421,69.465,0,0,0,270
2376.17,1.7511,69.1108,0,0,0,270
2376.18,1.7511,68.6125,0,0,0,270
2376.19,1.7511,68.6125,0,0,0,270
2376.2,1.7511,67.4098,0,0,0,270
2376.21,1.7511,67.4098,0,0,0,270
2376.22,1.746,67.2592,0,0,0,270
2376.23,1.7001,65.899,0,0,0,270
2376.24,1.6609,64.4749,0,0,0,270
2376.25,1.6132,62.8204,0,0,0,270
2376.26,1.5961,60.5591,0,0,0,270
2376.27,1.6395,57.5619,0,0,0,270
2376.28,1.7428,55.3389,0,0,0,270
2376.29,1.8951,52.6349,0,0,0,270
2376.3,2.1018,48.9402,0,0,0,270
2376.31,2.2648,46.2759,0,0,0,270
2376.32,2.5315,42.3081,0,0,0,270
2376.33,2.965,37.7727,0,0,0,270
2376.34,3.4155,33.7821,0,0,0,270
2376.35,4.0684,29.0903,0,0,0,270
2376.36,4.6581,25.3486,0,0,0,270
2376.37,5.236,21.7923,0,0,0,270
2376.38,6.2691,16.063,0,0,0,270
2376.39,7.1677,11.4232,0,0,0,270
2376.4,8.2719,5.9344,0,0,0,270
2376.41,9.6737,-1.2476,0,0,0,270
2376.42,10.5291,-5.7976,0,0,0,270
2376.43,11.5307,-10.6017,0,0,0,270
2376.44,12.6137,-15.1704,0,0,0,270
2376.45,12.6137,-15.1704,0,0,0,270
2376.46,12.6338,-15.2507,0,0,0,270
2376.47,13.9044,-20.3073,0,0,0,270
2376.48,14.8604,-24.0292,0,0,0,270
2376.49,16.0875,-28.8061,0,0,0,270
2376.5,17.2854,-33.8069,0,0,0,270
2376.51,18.1437,-37.585,0,0,0,270
2376.52,19.335,-42.9639,0,0,0,270
2376.53,20.3371,-47.0993,0,0,0,270
2376.54,21.2452,-50.8216,0,0,0,270
2376.55,22.1041,-54.6693,0,0,0,270
2376.56,22.6314,-57.3333,0,0,0,270
2376.57,23.2448,-60.6276,0,0,0,270
2376.58,23.8427,-63.7734,0,0,0,270
2376.59,24.4841,-66.6839,0,0,0,270
2376.6,25.0903,-69.2205,0,0,0,270
2376.61,25.5751,-71.0006,0,0,0,270
2376.62,26.104,-73.0972,0,0,0,270
