time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2346.46,-0.7785,54.2508,1.4019,0,0,270
2346.47,-0.7785,54.2508,1.4019,0,0,270
2346.48,-0.98,56.1433,1.4019,0,0,270
2346.49,-1.1591,57.9119,1.4019,0,0,270
2346.5,-1.2878,59.5568,1.4019,0,0,270
2346.51,-1.4277,61.0779,1.4019,0,0,270
2346.52,-1.6348,63.0765,1.4019,0,0,270
2346.53,-1.6963,63.6956,1.4019,0,0,270
2346.54,-1.7859,64.8629,1.4019,0,0,270
2346.55,-1.7859,66.4194,1.4019,0,0,270
2346.56,-1.7467,66.8969,1.4019,0,0,270
2346.57,-1.5732,68.1527,1.4019,0,0,270
2346.58,-1.4165,68.8778,1.4019,0,0,270
2346.59,-1.2486,69.5323,1.4019,0,0,270
2346.6,-1.0695,70.1867,1.4019,0,0,270
2346.61,-0.9184,70.788,1.4019,0,0,270
2346.62,-0.7785,71.3363,1.4019,0,0,270
2346.63,-0.6498,71.7608,1.4019,0,0,270
2346.64,-0.5323,72.1145,1.4019,0,0,270
2346.65,-0.3588,72.5213,1.4019,0,0,270
2346.66,-0.2693,72.7159,1.4019,0,0,270
2346.67,-0.2301,72.7867,1.4019,0,0,270
2346.68,-0.1741,72.9458,1.4019,0,0,270
2346.69,-0.1349,73.0166,1.4019,0,0,270
2346.7,-0.1014,73.0873,1.4019,0,0,270
2346.71,-0.1014,73.0873,1.4019,0,0,270
2346.72,-0.0734,73.105,1.4019,0,0,270
2346.73,-0.0734,73.1758,1.4019,0,0,270
2346.74,-0.0454,73.2111,1.4019,0,0,270
2346.75,-0.0454,73.2111,1.4019,0,0,270
2346.76,-0.0454,73.2111,1.4019,0,0,270
2346.77,-0.0454,73.2465,1.4019,0,0,270
2346.78,-0.0454,73.2465,1.4019,0,0,270
2346.79,-0.0454,73.2465,1.4019,0,0,270
2346.8,-0.0454,73.2465,1.4019,0,0,270
2346.81,-0.0454,73.2111,1.4019,0,0,270
2346.82,-0.0454,73.1758,1.4019,0,0,270
2346.83,-0.0454,73.1404,1.4019,0,0,270
2346.84,-0.0454,73.1227,1.4019,0,0,270
2346.85,-0.0118,73.0873,1.4019,0,0,270
2346.86,0.0162,73.0519,1.4019,0,0,270
2346.87,0.0553,73.0519,1.4019,0,0,270
2346.88,0.0889,73.0343,1.4019,0,0,270
2346.89,0.1673,72.9812,1.4019,0,0,270
2346.9,0.1952,72.9635,1.4019,0,0,270
2346.91,0.2568,72.8574,1.4019,0,0,270
2346.92,0.2568,72.822,1.4019,0,0,270
2346.93,0.2848,72.7159,1.4019,0,0,270
2346.94,0.3184,72.6275,1.4019,0,0,270
2346.95,0.3184,72.5213,1.4019,0,0,270
2346.96,0.3576,72.3976,1.4019,0,0,270
2346.97,0.3576,72.3798,1.4019,0,0,270
2346.98,0.4247,72.2737,1.4019,0,0,270
2346.99,0.4247,72.2737,1.4019,0,0,270
2347,0.4527,72.0969,1.4019,0,0,270
2347.01,0.4527,72.0969,1.4019,0,0,270
2347.02,0.4975,71.9907,1.4019,0,0,270
2347.03,0.5534,71.8139,1.4019,0,0,270
2347.04,0.5534,71.7431,1.4019,0,0,270
2347.05,0.587,71.5662,1.4019,0,0,270
2347.06,0.6318,71.4248,1.4019,0,0,270
2347.07,0.7213,71.2656,1.4019,0,0,270
2347.08,0.8053,71.0356,1.4019,0,0,270
2347.09,0.8836,70.7526,1.4019,0,0,270
2347.1,0.9732,70.3989,1.4019,0,0,270
2347.11,1.0515,69.6738,1.4019,0,0,270
2347.12,1.0515,69.3908,1.4019,0,0,270
2347.13,1.1243,68.2942,1.4019,0,0,270
2347.14,1.2138,67.3214,1.4019,0,0,270
2347.15,1.281,66.0479,1.4019,0,0,270
2347.16,1.281,66.0479,1.4019,0,0,270
2347.17,1.3817,64.5092,1.4019,0,0,270
2347.18,1.4712,62.6874,1.4019,0,0,270
2347.19,1.6167,60.7242,1.4019,0,0,270
2347.2,1.7958,58.4779,1.4019,0,0,270
2347.21,2.0197,56.0194,1.4019,0,0,270
2347.22,2.4058,51.81,1.4019,0,0,270
2347.23,2.6857,48.6617,1.4019,0,0,270
2347.24,2.8312,47.0168,1.4019,0,0,270
2347.25,3.402,41.6223,1.4019,0,0,270
2347.26,3.8889,37.855,1.4019,0,0,270
2347.27,4.4765,33.9639,1.4019,0,0,270
2347.28,5.0921,30.002,1.4019,0,0,270
2347.29,5.7301,25.8809,1.4019,0,0,270
2347.3,6.3961,21.6361,1.4019,0,0,270
2347.31,7.5713,15.0212,1.4019,0,0,270
2347.32,8.4724,10.511,1.4019,0,0,270
2347.33,9.4126,5.9832,1.4019,0,0,270
2347.34,10.3472,1.473,1.4019,0,0,270
2347.35,11.3601,-3.0018,1.4019,0,0,270
2347.36,12.4234,-7.4943,1.4019,0,0,270
2347.37,13.498,-11.8629,1.4019,0,0,270
2347.38,14.5445,-16.2316,1.4019,0,0,270
2347.39,14.5445,-16.2316,1.4019,0,0,270
2347.4,15.5406,-20.5295,1.4019,0,0,270
2347.41,16.5424,-24.8452,1.4019,0,0,270
2347.42,17.4994,-29.0723,1.4019,0,0,270
2347.43,18.8145,-35.2804,1.4019,0,0,270
2347.44,19.6708,-39.3131,1.4019,0,0,270
2347.45,20.5159,-43.1157,1.4019,0,0,270
2347.46,21.2714,-46.7769,1.4019,0,0,270
2347.47,21.9262,-50.2613,1.4019,0,0,270
2347.48,22.4522,-53.551,1.4019,0,0,270
2347.49,22.9895,-56.6816,1.4019,0,0,270
2347.5,23.8793,-60.9088,1.4019,0,0,270
2347.51,24.6013,-63.438,1.4019,0,0,270
2347.52,24.9594,-64.623,1.4019,0,0,270
2347.53,26.0563,-67.7536,1.4019,0,0,270
2347.54,26.6048,-69.6108,1.4019,0,0,270
2347.55,27.0637,-71.2026,1.4019,0,0,270
2347.56,27.3995,-72.6352,1.4019,0,0,270
2347.57,27.6905,-73.8733,1.4019,0,0,270
2347.58,28.0263,-75.4651,1.4019,0,0,270
