time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2338.04,2.3163,74.6438,1.4019,0,0,270
2338.05,2.4058,74.4846,1.4019,0,0,270
2338.06,2.4562,74.3608,1.4019,0,0,270
2338.07,2.5234,74.237,1.4019,0,0,270
2338.08,2.5625,74.0955,1.4019,0,0,270
2338.09,2.5625,73.9186,1.4019,0,0,270
2338.1,2.5961,73.7417,1.4019,0,0,270
2338.11,2.5961,73.4941,1.4019,0,0,270
2338.12,2.5961,73.4057,1.4019,0,0,270
2338.13,2.5961,73.2465,1.4019,0,0,270
2338.14,2.5961,73.1581,1.4019,0,0,270
2338.15,2.5961,73.105,1.4019,0,0,270
2338.16,2.5961,73.0343,1.4019,0,0,270
2338.17,2.5961,72.9635,1.4019,0,0,270
2338.18,2.5961,72.8928,1.4019,0,0,270
2338.19,2.5961,72.8043,1.4019,0,0,270
2338.2,2.5961,72.769,1.4019,0,0,270
2338.21,2.5961,72.6628,1.4019,0,0,270
2338.22,2.5961,72.6098,1.4019,0,0,270
2338.23,2.5961,72.5567,1.4019,0,0,270
2338.24,2.5961,72.486,1.4019,0,0,270
2338.25,2.5625,72.486,1.4019,0,0,270
2338.26,2.5625,72.486,1.4019,0,0,270
2338.27,2.5625,72.4152,1.4019,0,0,270
2338.28,2.5625,72.3798,1.4019,0,0,270
2338.29,2.5625,72.3445,1.4019,0,0,270
2338.3,2.5346,72.3445,1.4019,0,0,270
2338.31,2.5346,72.3091,1.4019,0,0,270
2338.32,2.5066,72.2914,1.4019,0,0,270
2338.33,2.473,72.2207,1.4019,0,0,270
2338.34,2.473,72.2207,1.4019,0,0,270
2338.35,2.473,72.1853,1.4019,0,0,270
2338.36,2.445,72.1853,1.4019,0,0,270
2338.37,2.445,72.1853,1.4019,0,0,270
2338.38,2.417,72.1853,1.4019,0,0,270
2338.39,2.3834,72.1676,1.4019,0,0,270
2338.4,2.3834,72.1322,1.4019,0,0,270
2338.41,2.3443,72.0969,1.4019,0,0,270
2338.42,2.3051,72.0615,1.4019,0,0,270
2338.43,2.3051,72.0084,1.4019,0,0,270
2338.44,2.3051,71.9731,1.4019,0,0,270
2338.45,2.3051,71.9377,1.4019,0,0,270
2338.46,2.2771,71.92,1.4019,0,0,270
2338.47,2.2771,71.92,1.4019,0,0,270
2338.48,2.2771,71.8846,1.4019,0,0,270
2338.49,2.2771,71.8846,1.4019,0,0,270
2338.5,2.2771,71.8492,1.4019,0,0,270
2338.51,2.2771,71.8139,1.4019,0,0,270
2338.52,2.2435,71.7785,1.4019,0,0,270
2338.53,2.2435,71.7608,1.4019,0,0,270
2338.54,2.2435,71.7254,1.4019,0,0,270
2338.55,2.2435,71.6016,1.4019,0,0,270
2338.56,2.2435,71.4424,1.4019,0,0,270
2338.57,2.2044,71.1948,1.4019,0,0,270
2338.58,2.1764,70.5935,1.4019,0,0,270
2338.59,2.1484,70.3459,1.4019,0,0,270
2338.6,2.1092,69.7445,1.4019,0,0,270
2338.61,1.9973,68.5772,1.4019,0,0,270
2338.62,1.8854,67.4629,1.4019,0,0,270
2338.63,1.7287,66.0479,1.4019,0,0,270
2338.64,1.5272,64.2085,1.4019,0,0,270
2338.65,1.3929,63.165,1.4019,0,0,270
2338.66,0.9116,59.5392,1.4019,0,0,270
2338.67,0.9116,59.5392,1.4019,0,0,270
2338.68,0.3967,55.2059,1.4019,0,0,270
2338.69,0.1057,51.8807,1.4019,0,0,270
2338.7,-0.1126,48.308,1.4019,0,0,270
2338.71,-0.3196,44.3991,1.4019,0,0,270
2338.72,-0.5379,40.172,1.4019,0,0,270
2338.73,-0.8065,35.5557,1.4019,0,0,270
2338.74,-1.1367,30.6564,1.4019,0,0,270
2338.75,-1.4557,25.5449,1.4019,0,0,270
2338.76,-1.8642,17.6742,1.4019,0,0,270
2338.77,-1.9426,15.0212,1.4019,0,0,270
2338.78,-2.0153,7.1859,1.4019,0,0,270
2338.79,-1.7635,-3.3202,1.4019,0,0,270
2338.8,-1.7635,-3.3202,1.4019,0,0,270
2338.81,-1.6124,-8.6086,1.4019,0,0,270
2338.82,-1.4837,-13.9146,1.4019,0,0,270
2338.83,-1.3773,-19.15,1.4019,0,0,270
2338.84,-1.3773,-19.15,1.4019,0,0,270
2338.85,-1.215,-26.6492,1.4019,0,0,270
2338.86,-1.1479,-29.0369,1.4019,0,0,270
2338.87,-0.8513,-35.7226,1.4019,0,0,270
2338.88,-0.5491,-39.8437,1.4019,0,0,270
2338.89,-0.2245,-43.664,1.4019,0,0,270
2338.9,0.1057,-47.3075,1.4019,0,0,270
2338.91,0.6318,-52.2422,1.4019,0,0,270
2338.92,0.8053,-53.7633,1.4019,0,0,270
2338.93,1.281,-57.9374,1.4019,0,0,270
2338.94,1.4209,-59.1755,1.4019,0,0,270
2338.95,1.807,-62.4652,1.4019,0,0,270
2338.96,2.0365,-64.3224,1.4019,0,0,270
2338.97,2.2268,-65.9849,1.4019,0,0,270
2338.98,2.4058,-67.4706,1.4019,0,0,270
2338.99,2.473,-68.1781,1.4019,0,0,270
2339,2.6633,-69.9645,1.4019,0,0,270
2339.01,2.764,-70.9726,1.4019,0,0,270
2339.02,2.8536,-71.8216,1.4019,0,0,270
2339.03,2.9599,-72.5645,1.4019,0,0,270
2339.04,3.0438,-73.2189,1.4019,0,0,270
2339.05,3.0718,-73.8202,1.4019,0,0,270
2339.06,3.0718,-74.5631,1.4019,0,0,270
2339.07,3.0214,-74.9345,1.4019,0,0,270
2339.08,2.9711,-75.2175,1.4019,0,0,270
2339.09,2.9711,-75.2175,1.4019,0,0,270
2339.1,2.8312,-75.5712,1.4019,0,0,270
