time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1909.48,0.5926,-69.9999,1.4019,0,0,270
1909.49,0.7045,-69.8937,1.4019,0,0,270
1909.5,0.934,-69.6815,1.4019,0,0,270
1909.51,0.934,-69.6815,1.4019,0,0,270
1909.52,1.3817,-69.2216,1.4019,0,0,270
1909.53,1.3817,-69.2216,1.4019,0,0,270
1909.54,1.8854,-68.691,1.4019,0,0,270
1909.55,2.3443,-68.1958,1.4019,0,0,270
1909.56,3.0494,-67.5591,1.4019,0,0,270
1909.57,3.0494,-67.5591,1.4019,0,0,270
1909.58,5.0417,-65.6842,1.4019,0,0,270
1909.59,6.3065,-64.4815,1.4019,0,0,270
1909.6,7.7001,-63.102,1.4019,0,0,270
1909.61,9.9162,-60.6965,1.4019,0,0,270
1909.62,11.472,-58.8217,1.4019,0,0,270
1909.63,12.9943,-56.8054,1.4019,0,0,270
1909.64,14.6508,-54.5945,1.4019,0,0,270
1909.65,16.3074,-52.2422,1.4019,0,0,270
1909.66,17.9359,-49.766,1.4019,0,0,270
1909.67,19.598,-47.2368,1.4019,0,0,270
1909.68,21.0195,-44.6368,1.4019,0,0,270
1909.69,21.0195,-44.6368,1.4019,0,0,270
1909.7,23.3812,-39.6137,1.4019,0,0,270
1909.71,23.3812,-39.6137,1.4019,0,0,270
1909.72,25.2113,-34.7675,1.4019,0,0,270
1909.73,25.2113,-34.7675,1.4019,0,0,270
1909.74,26.297,-31.0533,1.4019,0,0,270
1909.75,26.7615,-28.471,1.4019,0,0,270
1909.76,27.0917,-25.8179,1.4019,0,0,270
1909.77,27.3323,-23.1118,1.4019,0,0,270
1909.78,27.5394,-20.3704,1.4019,0,0,270
1909.79,27.6905,-17.6112,1.4019,0,0,270
1909.8,27.8192,-14.8874,1.4019,0,0,270
1909.81,27.9255,-12.1106,1.4019,0,0,270
1909.82,27.9871,-7.8303,1.4019,0,0,270
1909.83,27.9591,-4.8236,1.4019,0,0,270
1909.84,27.9087,-3.2494,1.4019,0,0,270
1909.85,27.6289,1.2961,1.4019,0,0,270
1909.86,27.3603,4.3206,1.4019,0,0,270
1909.87,27.0637,7.2389,1.4019,0,0,270
1909.88,26.7111,10.0865,1.4019,0,0,270
1909.89,26.3138,12.9518,1.4019,0,0,270
1909.9,25.7765,15.6756,1.4019,0,0,270
1909.91,24.6516,19.7789,1.4019,0,0,270
1909.92,24.2375,21.1055,1.4019,0,0,270
1909.93,24.2375,21.1055,1.4019,0,0,270
1909.94,22.9335,24.9966,1.4019,0,0,270
1909.95,21.9653,27.5258,1.4019,0,0,270
1909.96,20.902,30.002,1.4019,0,0,270
1909.97,19.7883,32.4074,1.4019,0,0,270
1909.98,18.0646,35.874,1.4019,0,0,270
1909.99,17.449,36.9353,1.4019,0,0,270
1910,15.4903,39.9951,1.4019,0,0,270
1910.01,14.0352,41.8699,1.4019,0,0,270
1910.02,12.6249,43.6917,1.4019,0,0,270
1910.03,11.2986,45.4957,1.4019,0,0,270
1910.04,10.0841,47.3529,1.4019,0,0,270
1910.05,8.9201,49.1923,1.4019,0,0,270
1910.06,7.8064,50.8372,1.4019,0,0,270
1910.07,6.6927,52.3229,1.4019,0,0,270
1910.08,5.2712,54.3215,1.4019,0,0,270
1910.09,4.8627,54.9759,1.4019,0,0,270
1910.1,3.749,57.063,1.4019,0,0,270
1910.11,3.2117,58.4779,1.4019,0,0,270
1910.12,2.8424,59.9283,1.4019,0,0,270
1910.13,2.5737,61.3963,1.4019,0,0,270
1910.14,2.3555,62.7758,1.4019,0,0,270
1910.15,2.1484,64.0847,1.4019,0,0,270
1910.16,2.1484,64.0847,1.4019,0,0,270
1910.17,1.7678,65.8357,1.4019,0,0,270
1910.18,1.5104,66.8438,1.4019,0,0,270
1910.19,1.3985,67.3037,1.4019,0,0,270
1910.2,1.2586,68.5948,1.4019,0,0,270
1910.21,1.2586,69.0017,1.4019,0,0,270
1910.22,1.3033,70.2751,1.4019,0,0,270
1910.23,1.3425,71.0533,1.4019,0,0,270
1910.24,1.3425,71.7431,1.4019,0,0,270
1910.25,1.3425,72.2383,1.4019,0,0,270
1910.26,1.3425,72.5921,1.4019,0,0,270
1910.27,1.3425,72.8574,1.4019,0,0,270
1910.28,1.3425,73.1581,1.4019,0,0,270
1910.29,1.3705,73.2288,1.4019,0,0,270
1910.3,1.4097,73.388,1.4019,0,0,270
1910.31,1.4377,73.4234,1.4019,0,0,270
1910.32,1.4377,73.4234,1.4019,0,0,270
1910.33,1.4377,73.4234,1.4019,0,0,270
1910.34,1.4712,73.4234,1.4019,0,0,270
1910.35,1.4712,73.3703,1.4019,0,0,270
1910.36,1.5104,73.335,1.4019,0,0,270
1910.37,1.5496,73.2819,1.4019,0,0,270
1910.38,1.6111,73.1758,1.4019,0,0,270
1910.39,1.6111,73.1758,1.4019,0,0,270
1910.4,1.6391,73.0166,1.4019,0,0,270
1910.41,1.6391,73.0166,1.4019,0,0,270
1910.42,1.6783,72.9458,1.4019,0,0,270
1910.43,1.779,72.8397,1.4019,0,0,270
1910.44,1.807,72.8397,1.4019,0,0,270
1910.45,1.8686,72.7867,1.4019,0,0,270
1910.46,1.8686,72.769,1.4019,0,0,270
1910.47,1.9078,72.769,1.4019,0,0,270
1910.48,1.9078,72.769,1.4019,0,0,270
1910.49,1.9357,72.769,1.4019,0,0,270
1910.5,1.9357,72.769,1.4019,0,0,270
1910.51,1.9693,72.7336,1.4019,0,0,270
1910.52,1.9693,72.7336,1.4019,0,0,270
1910.53,1.9973,72.7336,1.4019,0,0,270
1910.54,2.0253,72.7336,1.4019,0,0,270
1910.55,2.0253,72.7336,1.4019,0,0,270
1910.56,2.0253,72.7336,1.4019,0,0,270
1910.57,2.0253,72.7336,1.4019,0,0,270
1910.58,2.0253,72.7336,1.4019,0,0,270
1910.59,2.0253,72.7336,1.4019,0,0,270
1910.6,2.0253,72.7336,1.4019,0,0,270
1910.61,2.0253,72.7336,1.4019,0,0,270
1910.62,2.0253,72.7336,1.4019,0,0,270
1910.63,2.0253,72.7336,1.4019,0,0,270
1910.64,2.0253,72.7336,1.4019,0,0,270
1910.65,2.0253,72.7336,1.4019,0,0,270
1910.66,2.0253,72.7336,1.4019,0,0,270
1910.67,2.0253,72.7336,1.4019,0,0,270
1910.68,2.0253,72.7336,1.4019,0,0,270
1910.69,2.0589,72.7336,1.4019,0,0,270
1910.7,2.0589,72.7336,1.4019,0,0,270
1910.71,2.0589,72.7336,1.4019,0,0,270
1910.72,2.0589,72.7336,1.4019,0,0,270
1910.73,2.0589,72.7336,1.4019,0,0,270
1910.74,2.0589,72.7336,1.4019,0,0,270
1910.75,2.0589,72.7336,1.4019,0,0,270
1910.76,2.0589,72.7336,1.4019,0,0,270
1910.77,2.0589,72.7336,1.4019,0,0,270
1910.78,2.0589,72.7336,1.4019,0,0,270
1910.79,2.0589,72.7336,1.4019,0,0,270
1910.8,2.0589,72.769,1.4019,0,0,270
1910.81,2.0253,72.769,1.4019,0,0,270
1910.82,2.0253,72.769,1.4019,0,0,270
1910.83,2.0253,72.769,1.4019,0,0,270
1910.84,2.0253,72.769,1.4019,0,0,270
1910.85,2.0253,72.769,1.4019,0,0,270
1910.86,2.0253,72.769,1.4019,0,0,270
1910.87,2.0253,72.769,1.4019,0,0,270
1910.88,2.0253,72.769,1.4019,0,0,270
1910.89,2.0253,72.769,1.4019,0,0,270
1910.9,2.0253,72.769,1.4019,0,0,270
1910.91,2.0253,72.769,1.4019,0,0,270
1910.92,2.0253,72.769,1.4019,0,0,270
1910.93,2.0253,72.769,1.4019,0,0,270
1910.94,2.0253,72.769,1.4019,0,0,270
1910.95,2.0253,72.7336,1.4019,0,0,270
1910.96,2.0253,72.7336,1.4019,0,0,270
1910.97,2.0589,72.6451,1.4019,0,0,270
1910.98,2.0868,72.3445,1.4019,0,0,270
1910.99,2.126,72.0084,1.4019,0,0,270
1911,2.1764,71.5486,1.4019,0,0,270
1911.01,2.2547,70.9826,1.4019,0,0,270
1911.02,2.3779,70.3635,1.4019,0,0,270
1911.03,2.5569,69.4085,1.4019,0,0,270
1911.04,2.6129,69.0901,1.4019,0,0,270
1911.05,2.8312,68.0112,1.4019,0,0,270
1911.06,2.9207,67.569,1.4019,0,0,270
1911.07,3.1614,66.5785,1.4019,0,0,270
1911.08,3.6091,64.7745,1.4019,0,0,270
1911.09,3.9784,63.4126,1.4019,0,0,270
1911.1,4.4038,61.9976,1.4019,0,0,270
1911.11,5.1089,59.6983,1.4019,0,0,270
1911.12,5.3496,58.8671,1.4019,0,0,270
1911.13,6.0771,56.1433,1.4019,0,0,270
1911.14,6.0771,56.1433,1.4019,0,0,270
1911.15,7.1404,51.863,1.4019,0,0,270
1911.16,7.1404,51.863,1.4019,0,0,270
1911.17,7.7896,49.4576,1.4019,0,0,270
1911.18,8.4556,46.9107,1.4019,0,0,270
1911.19,9.1103,44.24,1.4019,0,0,270
1911.2,9.698,41.4808,1.4019,0,0,270
1911.21,10.2464,38.6155,1.4019,0,0,270
1911.22,11.1139,33.9285,1.4019,0,0,270
1911.23,11.7575,30.6387,1.4019,0,0,270
1911.24,12.7033,25.4034,1.4019,0,0,270
1911.25,12.9943,23.5993,1.4019,0,0,270
1911.26,13.4868,19.9204,1.4019,0,0,270
1911.27,13.8897,16.0824,1.4019,0,0,270
1911.28,14.2647,12.1913,1.4019,0,0,270
1911.29,14.4549,10.2103,1.4019,0,0,270
1911.3,14.9922,4.3736,1.4019,0,0,270
1911.31,15.647,-1.463,1.4019,0,0,270
1911.32,15.9044,-3.4086,1.4019,0,0,270
1911.33,16.7998,-9.1569,1.4019,0,0,270
1911.34,16.7998,-9.1569,1.4019,0,0,270
1911.35,17.9975,-16.6738,1.4019,0,0,270
1911.36,17.9975,-16.6738,1.4019,0,0,270
1911.37,19.072,-23.8901,1.4019,0,0,270
1911.38,19.072,-23.8901,1.4019,0,0,270
1911.39,19.7492,-27.3036,1.4019,0,0,270
1911.4,20.9692,-32.3621,1.4019,0,0,270
1911.41,21.7863,-35.5457,1.4019,0,0,270
1911.42,22.5138,-38.694,1.4019,0,0,270
1911.43,23.163,-41.7008,1.4019,0,0,270
1911.44,23.4708,-43.1511,1.4019,0,0,270
1911.45,24.5061,-47.396,1.4019,0,0,270
1911.46,25.2113,-49.9959,1.4019,0,0,270
1911.47,25.8772,-52.5252,1.4019,0,0,270
1911.48,26.6328,-56.2394,1.4019,0,0,270
1911.49,27.0301,-58.6449,1.4019,0,0,270
1911.5,27.3771,-60.9265,1.4019,0,0,270
1911.51,27.7297,-62.9958,1.4019,0,0,270
1911.52,28.0487,-64.8706,1.4019,0,0,270
1911.53,28.3341,-66.6217,1.4019,0,0,270
1911.54,28.3341,-66.6217,1.4019,0,0,270
1911.55,28.6139,-68.2665,1.4019,0,0,270
1911.56,28.8433,-69.823,1.4019,0,0,270
1911.57,29.112,-71.2203,1.4019,0,0,270
1911.58,29.4366,-73.0951,1.4019,0,0,270
1911.59,29.6268,-74.174,1.4019,0,0,270
1911.6,29.75,-75.1644,1.4019,0,0,270
