time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2156.2,5.6881,-3.8857,0,0,0,270
2156.21,5.2992,8.5124,0,0,0,270
2156.22,5.2992,8.5124,0,0,0,270
2156.23,4.4429,19.0892,0,0,0,270
2156.24,4.4429,19.0892,0,0,0,270
2156.25,4.2166,20.701,0,0,0,270
2156.26,3.5941,25.2367,0,0,0,270
2156.27,3.1935,29.5118,0,0,0,270
2156.28,3.1037,32.6512,0,0,0,270
2156.29,3.3198,36.8491,0,0,0,270
2156.3,3.6891,40.8016,0,0,0,270
2156.31,3.9353,43.9351,0,0,0,270
2156.32,4.0848,47.1801,0,0,0,270
2156.33,3.9653,49.7591,0,0,0,270
2156.34,3.8356,51.93,0,0,0,270
2156.35,3.7882,54.1249,0,0,0,270
2156.36,3.807,55.6872,0,0,0,270
2156.37,3.9092,57.803,0,0,0,270
2156.38,4.028,59.3524,0,0,0,270
2156.39,4.0512,60.7478,0,0,0,270
2156.4,4.0568,61.5866,0,0,0,270
2156.41,3.7882,62.8466,0,0,0,270
2156.42,3.7882,62.8466,0,0,0,270
2156.43,3.7866,62.8504,0,0,0,270
2156.44,3.4551,63.6543,0,0,0,270
2156.45,3.1818,64.2918,0,0,0,270
2156.46,2.9826,64.9265,0,0,0,270
2156.47,2.8393,65.7157,0,0,0,270
2156.48,2.7667,66.343,0,0,0,270
2156.49,2.6906,67.0916,0,0,0,270
2156.5,2.6329,67.7517,0,0,0,270
2156.51,2.5985,68.1605,0,0,0,270
2156.52,2.5457,68.6333,0,0,0,270
2156.53,2.5207,68.8203,0,0,0,270
2156.54,2.4545,69.0711,0,0,0,270
2156.55,2.3796,69.2646,0,0,0,270
2156.56,2.3268,69.4187,0,0,0,270
2156.57,2.3051,69.5363,0,0,0,270
2156.58,2.2764,69.6971,0,0,0,270
2156.59,2.246,69.8325,0,0,0,270
2156.6,2.2379,69.9827,0,0,0,270
2156.61,2.2567,70.1756,0,0,0,270
2156.62,2.2659,70.3112,0,0,0,270
2156.63,2.2921,70.4605,0,0,0,270
2156.64,2.2939,70.5331,0,0,0,270
2156.65,2.2939,70.5737,0,0,0,270
2156.66,2.2939,70.5758,0,0,0,270
2156.67,2.2939,70.5758,0,0,0,270
2156.68,2.2939,70.5935,0,0,0,270
2156.69,2.2939,70.5935,0,0,0,270
2156.7,2.2939,70.5935,0,0,0,270
2156.71,2.2939,70.5935,0,0,0,270
2156.72,2.2939,70.5935,0,0,0,270
2156.73,2.2939,70.6014,0,0,0,270
2156.74,2.2939,70.6465,0,0,0,270
2156.75,2.2939,70.653,0,0,0,270
2156.76,2.2939,70.6642,0,0,0,270
2156.77,2.2939,70.6642,0,0,0,270
2156.78,2.2939,70.6642,0,0,0,270
2156.79,2.2939,70.6642,0,0,0,270
2156.8,2.2939,70.6642,0,0,0,270
2156.81,2.2939,70.6642,0,0,0,270
2156.82,2.2939,70.6642,0,0,0,270
2156.83,2.2752,70.6997,0,0,0,270
2156.84,2.2659,70.7282,0,0,0,270
2156.85,2.2399,70.7702,0,0,0,270
2156.86,2.208,70.7999,0,0,0,270
2156.87,2.1739,70.845,0,0,0,270
2156.88,2.1652,70.8588,0,0,0,270
2156.89,2.1423,70.8732,0,0,0,270
2156.9,2.1372,70.8764,0,0,0,270
2156.91,2.1092,70.8764,0,0,0,270
2156.92,2.1092,70.8764,0,0,0,270
2156.93,2.0477,70.9118,0,0,0,270
2156.94,2.0477,70.9118,0,0,0,270
2156.95,2.0385,70.9171,0,0,0,270
2156.96,1.9861,70.9472,0,0,0,270
2156.97,1.9823,70.9472,0,0,0,270
2156.98,1.9581,70.9472,0,0,0,270
2156.99,1.9581,70.9472,0,0,0,270
2157,1.9581,70.9472,0,0,0,270
2157.01,1.9581,70.9472,0,0,0,270
2157.02,1.9581,70.9291,0,0,0,270
2157.03,1.9581,70.885,0,0,0,270
2157.04,1.9581,70.8173,0,0,0,270
2157.05,1.9581,70.7378,0,0,0,270
2157.06,1.9581,70.6288,0,0,0,270
2157.07,1.9581,70.6288,0,0,0,270
2157.08,1.9581,70.6281,0,0,0,270
2157.09,1.9581,70.5857,0,0,0,270
2157.1,1.9581,70.5481,0,0,0,270
2157.11,1.9581,70.5227,0,0,0,270
2157.12,1.9581,70.5227,0,0,0,270
2157.13,1.9581,70.5107,0,0,0,270
2157.14,1.9581,70.4711,0,0,0,270
2157.15,1.9581,70.4295,0,0,0,270
2157.16,1.9581,70.3993,0,0,0,270
2157.17,1.9581,70.3812,0,0,0,270
2157.18,1.9581,70.3544,0,0,0,270
2157.19,1.9581,70.3324,0,0,0,270
2157.2,1.9581,70.2434,0,0,0,270
2157.21,1.9773,70.0767,0,0,0,270
2157.22,2.0185,69.9074,0,0,0,270
2157.23,2.0197,69.5165,0,0,0,270
2157.24,2.0197,69.1962,0,0,0,270
2157.25,2.0197,69.1962,0,0,0,270
2157.26,2.0197,69.1612,0,0,0,270
2157.27,2.0006,68.6102,0,0,0,270
2157.28,1.9336,68.1153,0,0,0,270
2157.29,1.7697,67.1456,0,0,0,270
2157.3,1.2557,65.2378,0,0,0,270
2157.31,0.6427,63.3643,0,0,0,270
2157.32,-0.2154,61.0527,0,0,0,270
2157.33,-1.1573,58.3523,0,0,0,270
2157.34,-2.0682,55.5428,0,0,0,270
2157.35,-3.2552,51.728,0,0,0,270
2157.36,-4.4573,47.666,0,0,0,270
2157.37,-5.5955,43.611,0,0,0,270
2157.38,-6.8933,38.0198,0,0,0,270
2157.39,-7.8824,33.3476,0,0,0,270
2157.4,-8.8162,28.5734,0,0,0,270
2157.41,-9.744,23.1748,0,0,0,270
2157.42,-9.744,23.1748,0,0,0,270
2157.43,-10.7681,14.1545,0,0,0,270
2157.44,-10.7681,14.1545,0,0,0,270
2157.45,-11.1375,5.2757,0,0,0,270
2157.46,-11.1375,5.2757,0,0,0,270
2157.47,-11.1447,4.1458,0,0,0,270
2157.48,-11.1555,0.3431,0,0,0,270
2157.49,-11.0156,-6.3359,0,0,0,270
2157.5,-10.8882,-9.0153,0,0,0,270
2157.51,-10.5135,-14.66,0,0,0,270
2157.52,-10.1373,-18.2007,0,0,0,270
2157.53,-9.4121,-23.6532,0,0,0,270
2157.54,-8.8279,-27.4538,0,0,0,270
2157.55,-8.2337,-31.2977,0,0,0,270
2157.56,-7.7494,-34.7655,0,0,0,270
2157.57,-7.2439,-38.5515,0,0,0,270
2157.58,-6.6468,-42.7931,0,0,0,270
2157.59,-6.0264,-46.4554,0,0,0,270
2157.6,-5.2646,-50.4927,0,0,0,270
2157.61,-4.6231,-53.4331,0,0,0,270
2157.62,-4.0169,-56.3559,0,0,0,270
2157.63,-3.4305,-59.5553,0,0,0,270
2157.64,-2.9407,-62.6047,0,0,0,270
2157.65,-2.6444,-64.45,0,0,0,270
2157.66,-2.0545,-67.6652,0,0,0,270
2157.67,-2.0545,-67.6652,0,0,0,270
2157.68,-2.0143,-67.8619,0,0,0,270
2157.69,-1.5787,-69.9216,0,0,0,270
2157.7,-1.1354,-71.7035,0,0,0,270
2157.71,-0.7868,-73.2315,0,0,0,270
