time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2169.23,1.0235,67.9758,0,0,0,270
2169.24,1.0235,67.9758,0,0,0,270
2169.25,1.0235,67.9758,0,0,0,270
2169.26,1.0235,67.9758,0,0,0,270
2169.27,1.0317,67.9861,0,0,0,270
2169.28,1.0515,68.0112,0,0,0,270
2169.29,1.0515,68.0112,0,0,0,270
2169.3,1.0515,68.0112,0,0,0,270
2169.31,1.0515,68.0112,0,0,0,270
2169.32,1.0515,68.0112,0,0,0,270
2169.33,1.063,68.0112,0,0,0,270
2169.34,1.0795,68.0112,0,0,0,270
2169.35,1.0795,68.0112,0,0,0,270
2169.36,1.0795,68.0112,0,0,0,270
2169.37,1.0795,68.0112,0,0,0,270
2169.38,1.1131,67.9404,0,0,0,270
2169.39,1.1131,67.9404,0,0,0,270
2169.4,1.1914,67.6928,0,0,0,270
2169.41,1.1914,67.6928,0,0,0,270
2169.42,1.2074,67.6422,0,0,0,270
2169.43,1.2738,67.4218,0,0,0,270
2169.44,1.4222,66.8357,0,0,0,270
2169.45,1.5044,66.3645,0,0,0,270
2169.46,1.6558,65.3229,0,0,0,270
2169.47,1.8972,63.7266,0,0,0,270
2169.48,2.0958,62.4713,0,0,0,270
2169.49,2.4067,60.3714,0,0,0,270
2169.5,2.6774,58.2741,0,0,0,270
2169.51,2.9402,55.9206,0,0,0,270
2169.52,3.2186,53.1912,0,0,0,270
2169.53,3.5257,49.532,0,0,0,270
2169.54,3.7545,46.1787,0,0,0,270
2169.55,3.9077,41.4766,0,0,0,270
2169.56,3.9449,37.2581,0,0,0,270
2169.57,3.8721,32.7384,0,0,0,270
2169.58,3.6773,27.5823,0,0,0,270
2169.59,3.3926,22.745,0,0,0,270
2169.6,3.0998,17.8864,0,0,0,270
2169.61,3.0998,17.8864,0,0,0,270
2169.62,3.0998,17.8864,0,0,0,270
2169.63,3.047,17.1415,0,0,0,270
2169.64,2.162,4.7673,0,0,0,270
2169.65,1.9507,2.2705,0,0,0,270
2169.66,1.2391,-5.4997,0,0,0,270
2169.67,0.7467,-10.4287,0,0,0,270
2169.68,0.1558,-16.24,0,0,0,270
2169.69,-0.4494,-22.1154,0,0,0,270
2169.7,-0.9977,-27.538,0,0,0,270
2169.71,-1.4203,-31.8427,0,0,0,270
2169.72,-1.9197,-37.1141,0,0,0,270
2169.73,-2.3061,-41.8271,0,0,0,270
2169.74,-2.6966,-47.3691,0,0,0,270
2169.75,-2.8506,-51.8152,0,0,0,270
2169.76,-2.9004,-56.0772,0,0,0,270
2169.77,-2.828,-59.5035,0,0,0,270
2169.78,-2.6747,-62.8068,0,0,0,270
2169.79,-2.4667,-65.6084,0,0,0,270
2169.8,-2.1711,-68.684,0,0,0,270
2169.81,-1.9269,-70.6716,0,0,0,270
2169.82,-1.5225,-73.221,0,0,0,270
