time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2120.23,0.9495,67.3259,0,0,0,270
2120.24,0.731,65.8405,0,0,0,270
2120.25,0.511,64.424,0,0,0,270
2120.26,0.2703,62.8669,0,0,0,270
2120.27,-0.0289,60.8085,0,0,0,270
2120.28,-0.2482,58.3859,0,0,0,270
2120.29,-0.365,56.0086,0,0,0,270
2120.3,-0.3499,53.494,0,0,0,270
2120.31,-0.1006,49.7689,0,0,0,270
2120.32,0.1397,47.2282,0,0,0,270
2120.33,0.5031,44.2329,0,0,0,270
2120.34,0.9961,40.4983,0,0,0,270
2120.35,1.4995,36.8645,0,0,0,270
2120.36,2.3804,31.3982,0,0,0,270
2120.37,3.3369,26.6296,0,0,0,270
2120.38,4.0135,23.5015,0,0,0,270
2120.39,5.3023,17.6431,0,0,0,270
2120.4,6.1364,13.5878,0,0,0,270
2120.41,7.1031,8.8777,0,0,0,270
2120.42,8.0358,4.409,0,0,0,270
2120.43,8.0358,4.409,0,0,0,270
2120.44,8.0589,4.2977,0,0,0,270
2120.45,9.0616,-0.571,0,0,0,270
2120.46,10.036,-5.6467,0,0,0,270
2120.47,10.9623,-10.5495,0,0,0,270
2120.48,12.1658,-16.6729,0,0,0,270
2120.49,12.8785,-20.0572,0,0,0,270
2120.5,13.6896,-23.9026,0,0,0,270
2120.51,14.6363,-28.1806,0,0,0,270
2120.52,15.6214,-32.4624,0,0,0,270
2120.53,16.6991,-36.8583,0,0,0,270
2120.54,17.4635,-40.113,0,0,0,270
2120.55,18.222,-43.6504,0,0,0,270
2120.56,18.9545,-47.398,0,0,0,270
2120.57,19.7297,-50.7151,0,0,0,270
2120.58,20.4878,-53.5808,0,0,0,270
2120.59,21.5255,-56.9282,0,0,0,270
2120.6,22.2427,-59.261,0,0,0,270
2120.61,22.8457,-61.3574,0,0,0,270
2120.62,23.3916,-63.2959,0,0,0,270
2120.63,23.9322,-65.3489,0,0,0,270
2120.64,24.5117,-67.2937,0,0,0,270
2120.65,24.5117,-67.2937,0,0,0,270
2120.66,24.5124,-67.2962,0,0,0,270
2120.67,25.143,-69.2919,0,0,0,270
2120.68,25.7485,-70.8864,0,0,0,270
2120.69,26.4022,-72.4597,0,0,0,270
2120.7,26.8325,-73.4337,0,0,0,270
2120.71,27.167,-74.2868,0,0,0,270
