time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2135.39,-2.0998,66.2353,0,0,0,270
2135.4,-2.172,67.2653,0,0,0,270
2135.41,-2.2205,68.5996,0,0,0,270
2135.42,-2.2224,69.3474,0,0,0,270
2135.43,-2.2616,70.1159,0,0,0,270
2135.44,-2.2616,70.1159,0,0,0,270
2135.45,-2.2883,70.3437,0,0,0,270
2135.46,-2.3842,71.1175,0,0,0,270
2135.47,-2.503,71.6218,0,0,0,270
2135.48,-2.6015,71.9396,0,0,0,270
2135.49,-2.7052,72.263,0,0,0,270
2135.5,-2.7879,72.4846,0,0,0,270
2135.51,-2.8231,72.6156,0,0,0,270
2135.52,-2.8492,72.7277,0,0,0,270
2135.53,-2.8492,72.7807,0,0,0,270
2135.54,-2.8492,72.8045,0,0,0,270
2135.55,-2.8492,72.822,0,0,0,270
2135.56,-2.8492,72.822,0,0,0,270
2135.57,-2.831,72.822,0,0,0,270
2135.58,-2.8212,72.7915,0,0,0,270
2135.59,-2.7969,72.7354,0,0,0,270
2135.6,-2.7246,72.6732,0,0,0,270
2135.61,-2.6505,72.6122,0,0,0,270
2135.62,-2.5499,72.5803,0,0,0,270
2135.63,-2.3928,72.5744,0,0,0,270
2135.64,-2.172,72.5744,0,0,0,270
2135.65,-2.172,72.5744,0,0,0,270
2135.66,-2.1713,72.5744,0,0,0,270
2135.67,-2.0399,72.5744,0,0,0,270
2135.68,-1.9444,72.5744,0,0,0,270
2135.69,-1.8862,72.5744,0,0,0,270
2135.7,-1.802,72.569,0,0,0,270
2135.71,-1.7539,72.5567,0,0,0,270
2135.72,-1.6677,72.5567,0,0,0,270
2135.73,-1.5738,72.5643,0,0,0,270
2135.74,-1.4959,72.5744,0,0,0,270
2135.75,-1.4179,72.5744,0,0,0,270
2135.76,-1.341,72.5975,0,0,0,270
2135.77,-1.3009,72.6098,0,0,0,270
2135.78,-1.2651,72.5859,0,0,0,270
2135.79,-1.2388,72.5744,0,0,0,270
2135.8,-1.1998,72.5625,0,0,0,270
2135.81,-1.1427,72.5567,0,0,0,270
2135.82,-1.0886,72.5567,0,0,0,270
2135.83,-1.0695,72.5719,0,0,0,270
2135.84,-1.0304,72.5744,0,0,0,270
2135.85,-1.0304,72.5744,0,0,0,270
2135.86,-0.9968,72.6098,0,0,0,270
2135.87,-0.9968,72.6098,0,0,0,270
2135.88,-0.9968,72.6098,0,0,0,270
2135.89,-0.9937,72.6098,0,0,0,270
2135.9,-0.9688,72.6098,0,0,0,270
2135.91,-0.9688,72.6098,0,0,0,270
2135.92,-0.9688,72.6098,0,0,0,270
2135.93,-0.9688,72.6098,0,0,0,270
2135.94,-0.9528,72.6242,0,0,0,270
2135.95,-0.9147,72.6451,0,0,0,270
2135.96,-0.8961,72.6451,0,0,0,270
2135.97,-0.8797,72.6555,0,0,0,270
2135.98,-0.8681,72.6628,0,0,0,270
2135.99,-0.8681,72.6628,0,0,0,270
2136,-0.8681,72.6628,0,0,0,270
2136.01,-0.8681,72.6628,0,0,0,270
2136.02,-0.8681,72.6628,0,0,0,270
2136.03,-0.8681,72.6628,0,0,0,270
2136.04,-0.8681,72.6628,0,0,0,270
2136.05,-0.8681,72.6628,0,0,0,270
2136.06,-0.8681,72.6628,0,0,0,270
2136.07,-0.8681,72.6628,0,0,0,270
2136.08,-0.8681,72.6629,0,0,0,270
2136.09,-0.8642,72.6628,0,0,0,270
2136.1,-0.8401,72.6628,0,0,0,270
2136.11,-0.8401,72.6628,0,0,0,270
2136.12,-0.8401,72.6628,0,0,0,270
2136.13,-0.8401,72.6628,0,0,0,270
2136.14,-0.8401,72.6628,0,0,0,270
2136.15,-0.8401,72.6839,0,0,0,270
2136.16,-0.8401,72.6982,0,0,0,270
2136.17,-0.8401,72.6982,0,0,0,270
2136.18,-0.8401,72.6982,0,0,0,270
2136.19,-0.8401,72.6744,0,0,0,270
2136.2,-0.8401,72.6087,0,0,0,270
2136.21,-0.8681,72.486,0,0,0,270
2136.22,-0.8681,72.486,0,0,0,270
2136.23,-0.8952,72.1424,0,0,0,270
2136.24,-0.9296,71.6547,0,0,0,270
2136.25,-0.9296,71.6547,0,0,0,270
2136.26,-0.9296,71.6426,0,0,0,270
2136.27,-0.9228,71.013,0,0,0,270
2136.28,-0.8883,70.3001,0,0,0,270
2136.29,-0.8632,69.6125,0,0,0,270
2136.3,-0.8401,68.4209,0,0,0,270
2136.31,-0.8644,65.97,0,0,0,270
2136.32,-0.892,64.4175,0,0,0,270
2136.33,-0.9616,62.6951,0,0,0,270
2136.34,-1.0379,60.8767,0,0,0,270
2136.35,-1.1175,58.886,0,0,0,270
2136.36,-1.268,55.1163,0,0,0,270
2136.37,-1.3851,52.234,0,0,0,270
2136.38,-1.5437,48.3608,0,0,0,270
2136.39,-1.6791,45.2643,0,0,0,270
2136.4,-1.9128,40.1517,0,0,0,270
2136.41,-2.243,33.5564,0,0,0,270
2136.42,-2.4579,28.7593,0,0,0,270
2136.43,-2.6758,23.8644,0,0,0,270
2136.44,-2.866,18.93,0,0,0,270
2136.45,-2.866,18.93,0,0,0,270
2136.46,-2.8857,18.3772,0,0,0,270
2136.47,-3.0563,13.3257,0,0,0,270
2136.48,-3.185,6.6609,0,0,0,270
2136.49,-3.2745,-0.0127,0,0,0,270
2136.5,-3.2745,-5.8793,0,0,0,270
2136.51,-3.2474,-10.2323,0,0,0,270
2136.52,-3.1886,-14.3181,0,0,0,270
2136.53,-3.1145,-19.7593,0,0,0,270
2136.54,-3.0476,-24.7744,0,0,0,270
2136.55,-2.9966,-28.5065,0,0,0,270
2136.56,-2.8325,-33.7611,0,0,0,270
2136.57,-2.5504,-39.2332,0,0,0,270
2136.58,-2.3671,-42.0112,0,0,0,270
2136.59,-2.0416,-45.9401,0,0,0,270
2136.6,-1.7988,-48.7972,0,0,0,270
2136.61,-1.4905,-53.1108,0,0,0,270
2136.62,-1.299,-55.9564,0,0,0,270
2136.63,-1.299,-55.9564,0,0,0,270
2136.64,-1.2955,-56.014,0,0,0,270
2136.65,-1.1127,-58.9209,0,0,0,270
2136.66,-0.9775,-60.8311,0,0,0,270
2136.67,-0.7534,-63.6714,0,0,0,270
2136.68,-0.6562,-65.4391,0,0,0,270
2136.69,-0.5759,-67.486,0,0,0,270
2136.7,-0.5215,-69.0111,0,0,0,270
2136.71,-0.4057,-70.5826,0,0,0,270
2136.72,-0.2542,-71.8567,0,0,0,270
2136.73,-0.1508,-72.464,0,0,0,270
2136.74,0.0274,-73.3604,0,0,0,270
2136.75,0.0274,-73.3604,0,0,0,270
2136.76,0.1281,-74.1386,0,0,0,270
2136.77,0.1281,-74.1386,0,0,0,270
2136.78,0.1374,-74.2139,0,0,0,270
