time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1972.52,3.5083,72.5744,1.4019,0,0,270
1972.53,3.8665,72.3445,1.4019,0,0,270
1972.54,4.5269,71.7431,1.4019,0,0,270
1972.55,4.7731,71.4601,1.4019,0,0,270
1972.56,5.3104,70.788,1.4019,0,0,270
1972.57,5.9092,70.0098,1.4019,0,0,270
1972.58,6.592,69.2316,1.4019,0,0,270
1972.59,7.3978,68.418,1.4019,0,0,270
1972.6,8.2877,67.4983,1.4019,0,0,270
1972.61,9.1831,66.437,1.4019,0,0,270
1972.62,9.9778,65.2166,1.4019,0,0,270
1972.63,10.336,64.5269,1.4019,0,0,270
1972.64,11.3825,62.2806,1.4019,0,0,270
1972.65,11.7407,61.4493,1.4019,0,0,270
1972.66,12.4458,59.6453,1.4019,0,0,270
1972.67,13.0838,57.682,1.4019,0,0,270
1972.68,13.6099,55.5242,1.4019,0,0,270
1972.69,14.0744,50.6957,1.4019,0,0,270
1972.7,13.8953,46.5216,1.4019,0,0,270
1972.71,13.7274,45.0005,1.4019,0,0,270
1972.72,13.2629,41.9053,1.4019,0,0,270
1972.73,12.9719,40.3311,1.4019,0,0,270
1972.74,11.8694,35.5026,1.4019,0,0,270
1972.75,11.0523,32.1067,1.4019,0,0,270
1972.76,10.6158,30.3911,1.4019,0,0,270
1972.77,9.0096,24.9612,1.4019,0,0,270
1972.78,8.4052,23.1218,1.4019,0,0,270
1972.79,7.1124,19.3898,1.4019,0,0,270
1972.8,5.6686,15.5695,1.4019,0,0,270
1972.81,4.2079,11.7314,1.4019,0,0,270
1972.82,2.6745,7.8757,1.4019,0,0,270
1972.83,1.0347,4.0376,1.4019,0,0,270
1972.84,-0.5211,0.1465,1.4019,0,0,270
1972.85,-2.1329,-3.727,1.4019,0,0,270
1972.86,-3.823,-7.7065,1.4019,0,0,270
1972.87,-4.6512,-9.6698,1.4019,0,0,270
1972.88,-6.3302,-13.7024,1.4019,0,0,270
1972.89,-9.5145,-21.4139,1.4019,0,0,270
1972.9,-11.0088,-25.0043,1.4019,0,0,270
1972.91,-12.4695,-28.4533,1.4019,0,0,270
1972.92,-13.835,-31.8845,1.4019,0,0,270
1972.93,-14.4898,-33.5648,1.4019,0,0,270
1972.94,-16.359,-38.6056,1.4019,0,0,270
1972.95,-17.5454,-41.9307,1.4019,0,0,270
1972.96,-18.6871,-45.0967,1.4019,0,0,270
1972.97,-19.8008,-48.1565,1.4019,0,0,270
1972.98,-20.3324,-49.6068,1.4019,0,0,270
1972.99,-21.3734,-52.366,1.4019,0,0,270
1973,-22.3583,-54.9837,1.4019,0,0,270
1973.01,-23.2034,-57.4775,1.4019,0,0,270
1973.02,-23.8638,-59.8476,1.4019,0,0,270
1973.03,-24.5074,-62.1469,1.4019,0,0,270
1973.04,-25.6042,-65.4189,1.4019,0,0,270
1973.05,-25.6042,-65.4189,1.4019,0,0,270
1973.06,-27.0761,-69.4516,1.4019,0,0,270
1973.07,-27.8148,-71.9985,1.4019,0,0,270
1973.08,-28.0107,-72.7413,1.4019,0,0,270
1973.09,-28.3185,-74.1386,1.4019,0,0,270
1973.1,-28.5368,-75.359,1.4019,0,0,270
