time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2359.56,-3.0974,71.0878,0,0,0,270
2359.57,-2.8776,71.1917,0,0,0,270
2359.58,-2.6486,71.3056,0,0,0,270
2359.59,-2.4943,71.365,0,0,0,270
2359.6,-2.3233,71.3894,0,0,0,270
2359.61,-2.2415,71.3894,0,0,0,270
2359.62,-2.1699,71.3894,0,0,0,270
2359.63,-2.1326,71.3678,0,0,0,270
2359.64,-2.1062,71.3442,0,0,0,270
2359.65,-2.0683,71.3363,0,0,0,270
2359.66,-2.0379,71.3083,0,0,0,270
2359.67,-2.0107,71.3009,0,0,0,270
2359.68,-1.977,71.3009,0,0,0,270
2359.69,-1.9439,71.2672,0,0,0,270
2359.7,-1.8779,71.2656,0,0,0,270
2359.71,-1.8379,71.2656,0,0,0,270
2359.72,-1.8363,71.2656,0,0,0,270
2359.73,-1.8048,71.2656,0,0,0,270
2359.74,-1.8027,71.3009,0,0,0,270
2359.75,-1.8027,71.3009,0,0,0,270
2359.76,-1.8005,71.3009,0,0,0,270
2359.77,-1.7747,71.3009,0,0,0,270
2359.78,-1.7702,71.3066,0,0,0,270
2359.79,-1.7422,71.3411,0,0,0,270
2359.8,-1.7029,71.3717,0,0,0,270
2359.81,-1.6851,71.3755,0,0,0,270
2359.82,-1.6752,71.3894,0,0,0,270
2359.83,-1.6572,71.3894,0,0,0,270
2359.84,-1.6572,71.3894,0,0,0,270
2359.85,-1.6572,71.4093,0,0,0,270
2359.86,-1.6361,71.4248,0,0,0,270
2359.87,-1.6236,71.4452,0,0,0,270
2359.88,-1.603,71.4601,0,0,0,270
2359.89,-1.5956,71.4832,0,0,0,270
2359.9,-1.5956,71.4955,0,0,0,270
2359.91,-1.5682,71.4955,0,0,0,270
2359.92,-1.5676,71.4955,0,0,0,270
2359.93,-1.5357,71.4955,0,0,0,270
2359.94,-1.534,71.4955,0,0,0,270
2359.95,-1.534,71.4955,0,0,0,270
2359.96,-1.5061,71.4955,0,0,0,270
2359.97,-1.5061,71.4955,0,0,0,270
2359.98,-1.5044,71.4955,0,0,0,270
2359.99,-1.4681,71.485,0,0,0,270
2360,-1.4317,71.4486,0,0,0,270
2360.01,-1.3908,71.4117,0,0,0,270
2360.02,-1.3469,71.3758,0,0,0,270
2360.03,-1.2922,71.3374,0,0,0,270
2360.04,-1.2323,71.2925,0,0,0,270
2360.05,-1.154,71.2226,0,0,0,270
2360.06,-1.0609,71.0627,0,0,0,270
2360.07,-0.988,70.8767,0,0,0,270
2360.08,-0.9355,70.6621,0,0,0,270
2360.09,-0.9041,70.2493,0,0,0,270
2360.1,-0.8606,69.654,0,0,0,270
2360.11,-0.7984,69.0008,0,0,0,270
2360.12,-0.7669,68.2629,0,0,0,270
2360.13,-0.6777,67.2043,0,0,0,270
2360.14,-0.6274,65.8888,0,0,0,270
2360.15,-0.6274,65.8888,0,0,0,270
2360.16,-0.6244,65.832,0,0,0,270
2360.17,-0.496,63.2917,0,0,0,270
2360.18,-0.4549,61.1758,0,0,0,270
2360.19,-0.4015,58.4484,0,0,0,270
2360.2,-0.3513,55.4815,0,0,0,270
2360.21,-0.2635,52.4631,0,0,0,270
2360.22,-0.0617,48.7563,0,0,0,270
2360.23,0.3489,44.4894,0,0,0,270
2360.24,0.7724,41.0847,0,0,0,270
2360.25,1.4238,36.2823,0,0,0,270
2360.26,2.1716,29.689,0,0,0,270
2360.27,2.6031,24.7561,0,0,0,270
2360.28,2.977,18.9376,0,0,0,270
2360.29,3.2257,14.549,0,0,0,270
2360.3,3.5032,9.7853,0,0,0,270
2360.31,3.8673,2.9138,0,0,0,270
2360.32,4.0901,-2.7245,0,0,0,270
2360.33,4.2247,-9.263,0,0,0,270
2360.34,4.2247,-9.263,0,0,0,270
2360.35,4.2247,-10.7746,0,0,0,270
2360.36,4.2162,-17.3751,0,0,0,270
2360.37,4.0385,-23.7743,0,0,0,270
2360.38,3.7567,-29.6567,0,0,0,270
2360.39,3.3657,-35.7542,0,0,0,270
2360.4,2.963,-41.5332,0,0,0,270
2360.41,2.6426,-45.896,0,0,0,270
2360.42,2.3581,-49.4768,0,0,0,270
2360.43,1.9607,-53.7775,0,0,0,270
2360.44,1.1131,-62.1822,0,0,0,270
2360.45,1.1131,-62.1822,0,0,0,270
2360.46,0.8053,-64.8706,0,0,0,270
2360.47,0.8053,-64.8706,0,0,0,270
2360.48,0.324,-69.4869,0,0,0,270
2360.49,0.324,-69.4869,0,0,0,270
2360.5,0.1842,-71.2876,0,0,0,270
2360.51,0.0162,-74.3685,0,0,0,270
2360.52,0.0162,-74.3685,0,0,0,270
