time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1943.08,-1.1199,-70.725,1.4019,0,0,270
1943.09,-1.1199,-70.725,1.4019,0,0,270
1943.1,-1.1199,-70.725,1.4019,0,0,270
1943.11,-1.1199,-70.725,1.4019,0,0,270
1943.12,-1.1199,-70.725,1.4019,0,0,270
1943.13,-1.1199,-70.725,1.4019,0,0,270
1943.14,-1.1199,-70.725,1.4019,0,0,270
1943.15,-1.1199,-70.725,1.4019,0,0,270
1943.16,-1.1199,-70.725,1.4019,0,0,270
1943.17,-1.1199,-70.725,1.4019,0,0,270
1943.18,-1.1199,-70.725,1.4019,0,0,270
1943.19,-1.1199,-70.6896,1.4019,0,0,270
1943.2,-1.1199,-70.6896,1.4019,0,0,270
1943.21,-1.1199,-70.6896,1.4019,0,0,270
1943.22,-1.1199,-70.6896,1.4019,0,0,270
1943.23,-1.1479,-70.6543,1.4019,0,0,270
1943.24,-1.1479,-70.6543,1.4019,0,0,270
1943.25,-1.1479,-70.6543,1.4019,0,0,270
1943.26,-1.1479,-70.6543,1.4019,0,0,270
1943.27,-1.1199,-70.6543,1.4019,0,0,270
1943.28,-1.0863,-70.6543,1.4019,0,0,270
1943.29,-1.0863,-70.6366,1.4019,0,0,270
1943.3,-1.0472,-70.6012,1.4019,0,0,270
1943.31,-0.9576,-70.4597,1.4019,0,0,270
1943.32,-0.7897,-70.2652,1.4019,0,0,270
1943.33,-0.5099,-69.9468,1.4019,0,0,270
1943.34,-0.1517,-69.54,1.4019,0,0,270
1943.35,0.3072,-69.0448,1.4019,0,0,270
1943.36,0.5646,-68.7795,1.4019,0,0,270
1943.37,1.4321,-67.8774,1.4019,0,0,270
1943.38,1.7678,-67.506,1.4019,0,0,270
1943.39,3.4076,-65.6312,1.4019,0,0,270
1943.4,3.4076,-65.6312,1.4019,0,0,270
1943.41,4.4429,-64.4638,1.4019,0,0,270
1943.42,6.8718,-61.687,1.4019,0,0,270
1943.43,6.8718,-61.687,1.4019,0,0,270
1943.44,9.6196,-58.2204,1.4019,0,0,270
1943.45,11.1139,-56.2925,1.4019,0,0,270
1943.46,12.6137,-54.1524,1.4019,0,0,270
1943.47,14.2479,-51.8708,1.4019,0,0,270
1943.48,15.9772,-49.43,1.4019,0,0,270
1943.49,16.8334,-48.1388,1.4019,0,0,270
1943.5,19.4469,-44.1593,1.4019,0,0,270
1943.51,20.9804,-41.4708,1.4019,0,0,270
1943.52,22.2843,-38.7648,1.4019,0,0,270
1943.53,23.3421,-35.9879,1.4019,0,0,270
1943.54,24.2823,-33.2464,1.4019,0,0,270
1943.55,24.73,-31.8138,1.4019,0,0,270
1943.56,25.6702,-28.8424,1.4019,0,0,270
1943.57,26.5544,-25.7826,1.4019,0,0,270
1943.58,27.3603,-22.6343,1.4019,0,0,270
1943.59,28.0542,-19.4153,1.4019,0,0,270
1943.6,28.5747,-16.3731,1.4019,0,0,270
1943.61,28.8042,-13.4371,1.4019,0,0,270
1943.62,28.7202,-10.5364,1.4019,0,0,270
1943.63,28.4628,-7.7773,1.4019,0,0,270
1943.64,28.1774,-4.8766,1.4019,0,0,270
1943.65,27.8696,1.19,1.4019,0,0,270
1943.66,27.808,2.7464,1.4019,0,0,270
1943.67,27.6009,5.877,1.4019,0,0,270
1943.68,27.17,8.7246,1.4019,0,0,270
1943.69,26.4145,11.5545,1.4019,0,0,270
1943.7,25.3792,14.243,1.4019,0,0,270
1943.71,24.2655,16.8429,1.4019,0,0,270
1943.72,23.2189,19.4252,1.4019,0,0,270
1943.73,22.3123,21.9722,1.4019,0,0,270
1943.74,21.4113,24.466,1.4019,0,0,270
1943.75,20.3927,26.8714,1.4019,0,0,270
1943.76,19.2623,29.1,1.4019,0,0,270
1943.77,17.9359,31.1693,1.4019,0,0,270
1943.78,16.5424,33.1326,1.4019,0,0,270
1943.79,15.1825,35.0074,1.4019,0,0,270
1943.8,13.8673,36.9706,1.4019,0,0,270
1943.81,12.7145,38.9162,1.4019,0,0,270
1943.82,11.6064,40.9325,1.4019,0,0,270
1943.83,10.5822,42.8073,1.4019,0,0,270
1943.84,9.5804,44.7175,1.4019,0,0,270
1943.85,8.5619,46.5039,1.4019,0,0,270
1943.86,8.075,47.4236,1.4019,0,0,270
1943.87,6.7319,50.0589,1.4019,0,0,270
1943.88,6.3569,50.8726,1.4019,0,0,270
1943.89,5.232,53.2603,1.4019,0,0,270
1943.9,4.8627,54.0031,1.4019,0,0,270
1943.91,4.096,55.595,1.4019,0,0,270
1943.92,3.3181,57.1868,1.4019,0,0,270
1943.93,2.6129,58.6371,1.4019,0,0,270
1943.94,1.4209,61.3963,1.4019,0,0,270
1943.95,0.9228,62.6697,1.4019,0,0,270
1943.96,0.9228,62.6697,1.4019,0,0,270
1943.97,0.0945,65.1105,1.4019,0,0,270
1943.98,-0.1797,66.2071,1.4019,0,0,270
1943.99,-0.37,67.2683,1.4019,0,0,270
1944,-0.4204,68.2588,1.4019,0,0,270
1944.01,-0.3812,69.1785,1.4019,0,0,270
1944.02,-0.2804,70.0982,1.4019,0,0,270
1944.03,-0.2413,70.9118,1.4019,0,0,270
1944.04,-0.2133,71.2656,1.4019,0,0,270
1944.05,-0.2804,72.0615,1.4019,0,0,270
1944.06,-0.3308,72.256,1.4019,0,0,270
1944.07,-0.4483,72.6982,1.4019,0,0,270
1944.08,-0.4987,72.9282,1.4019,0,0,270
1944.09,-0.4987,73.1227,1.4019,0,0,270
1944.1,-0.4987,73.2111,1.4019,0,0,270
1944.11,-0.4595,73.3526,1.4019,0,0,270
1944.12,-0.4204,73.4764,1.4019,0,0,270
1944.13,-0.3924,73.5295,1.4019,0,0,270
1944.14,-0.3924,73.5295,1.4019,0,0,270
1944.15,-0.3924,73.5649,1.4019,0,0,270
1944.16,-0.3588,73.5649,1.4019,0,0,270
1944.17,-0.2804,73.5649,1.4019,0,0,270
1944.18,-0.1741,73.5649,1.4019,0,0,270
1944.19,-0.0342,73.5649,1.4019,0,0,270
1944.2,0.1057,73.5649,1.4019,0,0,270
1944.21,0.1785,73.5295,1.4019,0,0,270
1944.22,0.3631,73.4941,1.4019,0,0,270
1944.23,0.4135,73.4411,1.4019,0,0,270
1944.24,0.5926,73.2642,1.4019,0,0,270
1944.25,0.5926,73.2642,1.4019,0,0,270
1944.26,0.7437,73.1404,1.4019,0,0,270
1944.27,0.8332,73.0696,1.4019,0,0,270
1944.28,0.934,73.0166,1.4019,0,0,270
1944.29,1.0739,72.9812,1.4019,0,0,270
1944.3,1.0739,72.9812,1.4019,0,0,270
1944.31,1.1634,72.9282,1.4019,0,0,270
1944.32,1.1914,72.8751,1.4019,0,0,270
1944.33,1.1914,72.8751,1.4019,0,0,270
1944.34,1.2194,72.8397,1.4019,0,0,270
1944.35,1.2194,72.8043,1.4019,0,0,270
1944.36,1.253,72.8043,1.4019,0,0,270
1944.37,1.253,72.8043,1.4019,0,0,270
1944.38,1.281,72.7867,1.4019,0,0,270
1944.39,1.281,72.7867,1.4019,0,0,270
1944.4,1.281,72.7867,1.4019,0,0,270
1944.41,1.281,72.7867,1.4019,0,0,270
1944.42,1.281,72.7867,1.4019,0,0,270
1944.43,1.281,72.7867,1.4019,0,0,270
1944.44,1.281,72.7867,1.4019,0,0,270
1944.45,1.281,72.7867,1.4019,0,0,270
1944.46,1.281,72.7867,1.4019,0,0,270
1944.47,1.281,72.7867,1.4019,0,0,270
1944.48,1.281,72.7867,1.4019,0,0,270
1944.49,1.281,72.7867,1.4019,0,0,270
1944.5,1.281,72.7513,1.4019,0,0,270
1944.51,1.281,72.7513,1.4019,0,0,270
1944.52,1.281,72.7513,1.4019,0,0,270
1944.53,1.281,72.7513,1.4019,0,0,270
1944.54,1.281,72.7513,1.4019,0,0,270
1944.55,1.281,72.7513,1.4019,0,0,270
1944.56,1.281,72.7513,1.4019,0,0,270
1944.57,1.281,72.7513,1.4019,0,0,270
1944.58,1.281,72.7513,1.4019,0,0,270
1944.59,1.281,72.7513,1.4019,0,0,270
1944.6,1.281,72.7513,1.4019,0,0,270
1944.61,1.281,72.7513,1.4019,0,0,270
1944.62,1.281,72.7513,1.4019,0,0,270
1944.63,1.281,72.7513,1.4019,0,0,270
1944.64,1.253,72.7513,1.4019,0,0,270
1944.65,1.2194,72.7513,1.4019,0,0,270
1944.66,1.2194,72.7513,1.4019,0,0,270
1944.67,1.2194,72.7513,1.4019,0,0,270
1944.68,1.253,72.7513,1.4019,0,0,270
1944.69,1.253,72.7513,1.4019,0,0,270
1944.7,1.253,72.7159,1.4019,0,0,270
1944.71,1.253,72.7159,1.4019,0,0,270
1944.72,1.2138,72.5921,1.4019,0,0,270
1944.73,1.1243,72.4329,1.4019,0,0,270
1944.74,1.0515,72.1853,1.4019,0,0,270
1944.75,1.0123,71.8315,1.4019,0,0,270
1944.76,1.0123,71.3363,1.4019,0,0,270
1944.77,1.0515,70.6642,1.4019,0,0,270
1944.78,1.0515,69.8506,1.4019,0,0,270
1944.79,0.9508,68.9309,1.4019,0,0,270
1944.8,0.7941,67.8166,1.4019,0,0,270
1944.81,0.7045,67.1799,1.4019,0,0,270
1944.82,0.3576,64.9513,1.4019,0,0,270
1944.83,0.1561,63.2357,1.4019,0,0,270
1944.84,0.0386,62.316,1.4019,0,0,270
1944.85,-0.2692,59.2739,1.4019,0,0,270
1944.86,-0.37,58.1065,1.4019,0,0,270
1944.87,-0.7617,54.0739,1.4019,0,0,270
1944.88,-1.0304,50.9256,1.4019,0,0,270
1944.89,-1.1479,49.2984,1.4019,0,0,270
1944.9,-1.4053,44.3284,1.4019,0,0,270
1944.91,-1.4557,42.6481,1.4019,0,0,270
1944.92,-1.5173,39.3584,1.4019,0,0,270
1944.93,-1.5452,35.9625,1.4019,0,0,270
1944.94,-1.5732,32.4605,1.4019,0,0,270
1944.95,-1.6068,28.7993,1.4019,0,0,270
1944.96,-1.6572,24.8374,1.4019,0,0,270
1944.97,-1.7523,20.7341,1.4019,0,0,270
1944.98,-1.8754,16.5069,1.4019,0,0,270
1944.99,-2.0041,12.3858,1.4019,0,0,270
1945,-2.1049,8.3532,1.4019,0,0,270
1945.01,-2.1496,4.4621,1.4019,0,0,270
1945.02,-2.1496,-1.3392,1.4019,0,0,270
1945.03,-2.1496,-1.3392,1.4019,0,0,270
1945.04,-2.1496,-7.3882,1.4019,0,0,270
1945.05,-2.1832,-15.7718,1.4019,0,0,270
1945.06,-2.1832,-15.7718,1.4019,0,0,270
1945.07,-2.1832,-21.7323,1.4019,0,0,270
1945.08,-2.1832,-21.7323,1.4019,0,0,270
1945.09,-1.8642,-30.7349,1.4019,0,0,270
1945.1,-1.8642,-30.7349,1.4019,0,0,270
1945.11,-1.646,-34.1662,1.4019,0,0,270
1945.12,-1.4165,-37.5267,1.4019,0,0,270
1945.13,-1.1759,-40.7457,1.4019,0,0,270
1945.14,-0.7897,-45.1851,1.4019,0,0,270
1945.15,-0.5323,-47.9266,1.4019,0,0,270
1945.16,-0.2525,-50.4735,1.4019,0,0,270
1945.17,-0.0118,-52.8966,1.4019,0,0,270
1945.18,0.1673,-55.2136,1.4019,0,0,270
1945.19,0.2736,-57.4775,1.4019,0,0,270
1945.2,0.3184,-60.7319,1.4019,0,0,270
1945.21,0.3184,-62.6775,1.4019,0,0,270
1945.22,0.3576,-64.4638,1.4019,0,0,270
1945.23,0.3576,-64.4638,1.4019,0,0,270
1945.24,0.4359,-66.0734,1.4019,0,0,270
1945.25,0.5646,-67.5944,1.4019,0,0,270
1945.26,0.7829,-69.7169,1.4019,0,0,270
1945.27,0.934,-70.9726,1.4019,0,0,270
1945.28,1.1522,-72.6706,1.4019,0,0,270
1945.29,1.3033,-73.6257,1.4019,0,0,270
1945.3,1.3033,-73.6257,1.4019,0,0,270
1945.31,1.4209,-74.5454,1.4019,0,0,270
1945.32,1.5496,-75.695,1.4019,0,0,270
