time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1938.16,0.5926,71.4601,1.4019,0,0,270
1938.17,0.7213,71.3363,1.4019,0,0,270
1938.18,0.8612,71.2302,1.4019,0,0,270
1938.19,0.962,71.1771,1.4019,0,0,270
1938.2,1.1802,71.0356,1.4019,0,0,270
1938.21,1.4321,70.8941,1.4019,0,0,270
1938.22,1.6895,70.7526,1.4019,0,0,270
1938.23,1.9357,70.6112,1.4019,0,0,270
1938.24,2.1764,70.4873,1.4019,0,0,270
1938.25,2.4058,70.3459,1.4019,0,0,270
1938.26,2.6353,70.222,1.4019,0,0,270
1938.27,3.0438,69.9921,1.4019,0,0,270
1938.28,3.3908,69.7976,1.4019,0,0,270
1938.29,3.8497,69.5323,1.4019,0,0,270
1938.3,4.3646,69.2493,1.4019,0,0,270
1938.31,4.9298,68.9486,1.4019,0,0,270
1938.32,5.4783,68.6125,1.4019,0,0,270
1938.33,6.0547,68.2411,1.4019,0,0,270
1938.34,6.7039,67.7636,1.4019,0,0,270
1938.35,7.4818,67.0915,1.4019,0,0,270
1938.36,7.9183,66.6847,1.4019,0,0,270
1938.37,9.3118,65.2343,1.4019,0,0,270
1938.38,9.8099,64.6683,1.4019,0,0,270
1938.39,10.9012,63.3949,1.4019,0,0,270
1938.4,12.7313,61.2194,1.4019,0,0,270
1938.41,13.3916,60.3881,1.4019,0,0,270
1938.42,15.966,56.5147,1.4019,0,0,270
1938.43,16.576,55.4358,1.4019,0,0,270
1938.44,17.7288,53.1542,1.4019,0,0,270
1938.45,18.8817,50.7841,1.4019,0,0,270
1938.46,20.029,48.2372,1.4019,0,0,270
1938.47,21.1315,45.5311,1.4019,0,0,270
1938.48,22.1332,42.5774,1.4019,0,0,270
1938.49,22.9895,39.3937,1.4019,0,0,270
1938.5,23.7786,35.9625,1.4019,0,0,270
1938.51,24.5453,32.319,1.4019,0,0,270
1938.52,25.2113,28.587,1.4019,0,0,270
1938.53,25.7149,24.6959,1.4019,0,0,270
1938.54,25.8772,22.768,1.4019,0,0,270
1938.55,26.1067,17.0375,1.4019,0,0,270
1938.56,26.1067,15.198,1.4019,0,0,270
1938.57,26.1067,11.5722,1.4019,0,0,270
1938.58,25.9948,7.9818,1.4019,0,0,270
1938.59,25.6366,2.605,1.4019,0,0,270
1938.6,24.8195,-2.878,1.4019,0,0,270
1938.61,24.0248,-6.7337,1.4019,0,0,270
1938.62,23.079,-10.5011,1.4019,0,0,270
1938.63,21.9653,-14.3391,1.4019,0,0,270
1938.64,21.3273,-16.1786,1.4019,0,0,270
1938.65,19.2623,-21.5908,1.4019,0,0,270
1938.66,18.4844,-23.3948,1.4019,0,0,270
1938.67,16.9509,-26.8084,1.4019,0,0,270
1938.68,14.6452,-32.0437,1.4019,0,0,270
1938.69,13.8281,-33.7417,1.4019,0,0,270
1938.7,11.5,-38.8532,1.4019,0,0,270
1938.71,10.7221,-40.4981,1.4019,0,0,270
1938.72,9.1607,-43.7171,1.4019,0,0,270
1938.73,7.8064,-46.8477,1.4019,0,0,270
1938.74,6.5864,-49.7483,1.4019,0,0,270
1938.75,5.4895,-52.4721,1.4019,0,0,270
1938.76,4.4653,-55.0898,1.4019,0,0,270
1938.77,3.4692,-57.5836,1.4019,0,0,270
1938.78,2.9823,-58.7863,1.4019,0,0,270
1938.79,1.6503,-62.1822,1.4019,0,0,270
1938.8,0.8724,-64.3224,1.4019,0,0,270
1938.81,0.1449,-66.3564,1.4019,0,0,270
1938.82,-0.8681,-69.3101,1.4019,0,0,270
1938.83,-0.8681,-69.3101,1.4019,0,0,270
1938.84,-2.1608,-72.9005,1.4019,0,0,270
1938.85,-2.8492,-74.5277,1.4019,0,0,270
1938.86,-3.5152,-76.0665,1.4019,0,0,270
