time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2298.74,1.3467,69.0335,0,0,0,270
2298.75,1.3481,69.037,0,0,0,270
2298.76,1.3481,69.037,0,0,0,270
2298.77,1.3481,69.0724,0,0,0,270
2298.78,1.3481,69.0724,0,0,0,270
2298.79,1.3481,69.0724,0,0,0,270
2298.8,1.3528,69.0675,0,0,0,270
2298.81,1.3959,69.0242,0,0,0,270
2298.82,1.4317,68.981,0,0,0,270
2298.83,1.4641,68.9211,0,0,0,270
2298.84,1.5013,68.8568,0,0,0,270
2298.85,1.5216,68.8074,0,0,0,270
2298.86,1.5366,68.7622,0,0,0,270
2298.87,1.5656,68.7338,0,0,0,270
2298.88,1.5776,68.6981,0,0,0,270
2298.89,1.5776,68.6833,0,0,0,270
2298.9,1.5776,68.668,0,0,0,270
2298.91,1.5776,68.6656,0,0,0,270
2298.92,1.5776,68.6656,0,0,0,270
2298.93,1.6004,68.6656,0,0,0,270
2298.94,1.6111,68.6656,0,0,0,270
2298.95,1.6111,68.6656,0,0,0,270
2298.96,1.6111,68.6656,0,0,0,270
2298.97,1.5794,68.6656,0,0,0,270
2298.98,1.5776,68.6656,0,0,0,270
2298.99,1.5776,68.6656,0,0,0,270
2299,1.5776,68.6656,0,0,0,270
2299.01,1.5776,68.6656,0,0,0,270
2299.02,1.5496,68.6656,0,0,0,270
2299.03,1.5496,68.6656,0,0,0,270
2299.04,1.5496,68.6656,0,0,0,270
2299.05,1.5496,68.6656,0,0,0,270
2299.06,1.5496,68.6656,0,0,0,270
2299.07,1.5496,68.6656,0,0,0,270
2299.08,1.5496,68.6656,0,0,0,270
2299.09,1.5379,68.6656,0,0,0,270
2299.1,1.5216,68.6523,0,0,0,270
2299.11,1.5061,68.6138,0,0,0,270
2299.12,1.488,68.5948,0,0,0,270
2299.13,1.4752,68.5867,0,0,0,270
2299.14,1.46,68.5412,0,0,0,270
2299.15,1.4412,68.5002,0,0,0,270
2299.16,1.4094,68.453,0,0,0,270
2299.17,1.3513,68.3735,0,0,0,270
2299.18,1.3072,68.3363,0,0,0,270
2299.19,1.2922,68.2913,0,0,0,270
2299.2,1.2379,68.2453,0,0,0,270
2299.21,1.2306,68.2099,0,0,0,270
2299.22,1.2038,68.2057,0,0,0,270
2299.23,1.2026,68.2057,0,0,0,270
2299.24,1.2026,68.2057,0,0,0,270
2299.25,1.1299,68.1704,0,0,0,270
2299.26,1.1299,68.1704,0,0,0,270
2299.27,1.1285,68.1697,0,0,0,270
2299.28,1.0627,68.1326,0,0,0,270
2299.29,1.0476,68.1173,0,0,0,270
2299.3,1.0011,68.1122,0,0,0,270
2299.31,1.0011,68.0819,0,0,0,270
2299.32,0.9945,68.0819,0,0,0,270
2299.33,0.9732,68.0819,0,0,0,270
2299.34,0.9732,68.0616,0,0,0,270
2299.35,0.9732,68.0235,0,0,0,270
2299.36,0.9732,67.9443,0,0,0,270
2299.37,0.9982,67.7646,0,0,0,270
2299.38,1.0011,67.6233,0,0,0,270
2299.39,1.0333,67.4865,0,0,0,270
2299.4,1.0627,67.3214,0,0,0,270
2299.41,1.0627,67.3214,0,0,0,270
2299.42,1.079,67.1886,0,0,0,270
2299.43,1.1134,66.8936,0,0,0,270
2299.44,1.1299,66.5697,0,0,0,270
2299.45,1.1299,65.9069,0,0,0,270
2299.46,1.1089,65.3273,0,0,0,270
2299.47,1.0557,64.4701,0,0,0,270
2299.48,1.0134,63.5336,0,0,0,270
2299.49,0.9229,62.3203,0,0,0,270
2299.5,0.7652,60.7387,0,0,0,270
2299.51,0.5502,58.8936,0,0,0,270
2299.52,0.1535,55.6477,0,0,0,270
2299.53,-0.0946,53.3977,0,0,0,270
2299.54,-0.2804,51.6508,0,0,0,270
2299.55,-0.2804,51.6508,0,0,0,270
2299.56,-0.3465,51.0475,0,0,0,270
2299.57,-0.8225,46.6771,0,0,0,270
2299.58,-1.2028,42.9565,0,0,0,270
2299.59,-1.6713,38.4098,0,0,0,270
2299.6,-2.0068,34.9612,0,0,0,270
2299.61,-2.5238,29.687,0,0,0,270
2299.62,-3.1372,23.9086,0,0,0,270
2299.63,-3.7393,18.184,0,0,0,270
2299.64,-4.2181,13.2179,0,0,0,270
2299.65,-4.5578,8.7215,0,0,0,270
2299.66,-4.7779,4.7352,0,0,0,270
2299.67,-4.9154,-0.4642,0,0,0,270
2299.68,-4.9951,-5.7219,0,0,0,270
2299.69,-5.0576,-10.4765,0,0,0,270
2299.7,-5.1774,-15.1261,0,0,0,270
2299.71,-5.3152,-18.8278,0,0,0,270
2299.72,-5.5213,-23.7191,0,0,0,270
2299.73,-5.6947,-29.5278,0,0,0,270
2299.74,-5.7146,-33.345,0,0,0,270
2299.75,-5.6026,-37.1552,0,0,0,270
2299.76,-5.6026,-37.1552,0,0,0,270
2299.77,-5.0262,-43.2749,0,0,0,270
2299.78,-5.0262,-43.2749,0,0,0,270
2299.79,-4.9589,-43.7228,0,0,0,270
2299.8,-4.578,-46.2469,0,0,0,270
2299.81,-4.0366,-49.5951,0,0,0,270
2299.82,-3.6277,-52.1888,0,0,0,270
2299.83,-3.207,-55.0278,0,0,0,270
2299.84,-2.9183,-57.1247,0,0,0,270
2299.85,-2.6486,-59.0523,0,0,0,270
2299.86,-2.3591,-60.7668,0,0,0,270
2299.87,-2.0341,-62.3222,0,0,0,270
2299.88,-1.7412,-63.5334,0,0,0,270
2299.89,-1.4608,-64.632,0,0,0,270
2299.9,-1.2225,-65.5092,0,0,0,270
2299.91,-0.984,-66.4612,0,0,0,270
2299.92,-0.6505,-67.8198,0,0,0,270
2299.93,-0.4646,-68.6452,0,0,0,270
2299.94,-0.3141,-69.5057,0,0,0,270
2299.95,-0.2659,-70.2925,0,0,0,270
2299.96,-0.2637,-70.9942,0,0,0,270
2299.97,-0.2637,-71.7685,0,0,0,270
2299.98,-0.2637,-71.7685,0,0,0,270
2299.99,-0.2708,-71.8363,0,0,0,270
2300,-0.3308,-72.4901,0,0,0,270
2300.01,-0.3399,-73.1221,0,0,0,270
2300.02,-0.3924,-73.8668,0,0,0,270
