time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1892.97,0.7717,-69.7876,1.4019,0,0,270
1892.98,0.7717,-69.7876,1.4019,0,0,270
1892.99,0.7717,-69.7876,1.4019,0,0,270
1893,0.7717,-69.7876,1.4019,0,0,270
1893.01,0.7717,-69.7876,1.4019,0,0,270
1893.02,0.7717,-69.7876,1.4019,0,0,270
1893.03,0.7717,-69.8053,1.4019,0,0,270
1893.04,0.7717,-69.8053,1.4019,0,0,270
1893.05,0.7717,-69.8053,1.4019,0,0,270
1893.06,0.7717,-69.8053,1.4019,0,0,270
1893.07,0.7717,-69.8053,1.4019,0,0,270
1893.08,0.7717,-69.8053,1.4019,0,0,270
1893.09,0.7717,-69.8053,1.4019,0,0,270
1893.1,0.7717,-69.8053,1.4019,0,0,270
1893.11,0.7717,-69.8053,1.4019,0,0,270
1893.12,0.7717,-69.8053,1.4019,0,0,270
1893.13,0.7437,-69.8053,1.4019,0,0,270
1893.14,0.7437,-69.8053,1.4019,0,0,270
1893.15,0.7437,-69.8053,1.4019,0,0,270
1893.16,0.7437,-69.8053,1.4019,0,0,270
1893.17,0.7437,-69.8053,1.4019,0,0,270
1893.18,0.7437,-69.8053,1.4019,0,0,270
1893.19,0.7437,-69.8053,1.4019,0,0,270
1893.2,0.7437,-69.8053,1.4019,0,0,270
1893.21,0.7437,-69.8053,1.4019,0,0,270
1893.22,0.7437,-69.8053,1.4019,0,0,270
1893.23,0.7437,-69.8053,1.4019,0,0,270
1893.24,0.7157,-69.8407,1.4019,0,0,270
1893.25,0.6821,-69.8407,1.4019,0,0,270
1893.26,0.6542,-69.876,1.4019,0,0,270
1893.27,0.6262,-69.8937,1.4019,0,0,270
1893.28,0.6262,-69.8937,1.4019,0,0,270
1893.29,0.6262,-69.8937,1.4019,0,0,270
1893.3,0.6262,-69.8937,1.4019,0,0,270
1893.31,0.6262,-69.8937,1.4019,0,0,270
1893.32,0.5926,-69.8937,1.4019,0,0,270
1893.33,0.5926,-69.8937,1.4019,0,0,270
1893.34,0.5926,-69.8937,1.4019,0,0,270
1893.35,0.5926,-69.8937,1.4019,0,0,270
1893.36,0.6654,-69.8937,1.4019,0,0,270
1893.37,0.6654,-69.8937,1.4019,0,0,270
1893.38,0.8556,-69.8053,1.4019,0,0,270
1893.39,1.0739,-69.6815,1.4019,0,0,270
1893.4,1.3425,-69.4869,1.4019,0,0,270
1893.41,1.7902,-69.1686,1.4019,0,0,270
1893.42,1.9581,-69.0625,1.4019,0,0,270
1893.43,2.473,-68.7264,1.4019,0,0,270
1893.44,2.9039,-68.4611,1.4019,0,0,270
1893.45,3.43,-68.1074,1.4019,0,0,270
1893.46,3.43,-68.1074,1.4019,0,0,270
1893.47,4.4821,-67.3291,1.4019,0,0,270
1893.48,5.288,-66.604,1.4019,0,0,270
1893.49,5.7077,-66.1795,1.4019,0,0,270
1893.5,6.592,-65.3128,1.4019,0,0,270
1893.51,7.9743,-64.0924,1.4019,0,0,270
1893.52,8.9145,-63.3319,1.4019,0,0,270
1893.53,9.7707,-62.5183,1.4019,0,0,270
1893.54,10.5822,-61.5809,1.4019,0,0,270
1893.55,11.4497,-60.5374,1.4019,0,0,270
1893.56,12.9439,-58.5918,1.4019,0,0,270
1893.57,13.4812,-57.902,1.4019,0,0,270
1893.58,15.0314,-55.6204,1.4019,0,0,270
1893.59,16.0163,-54.0639,1.4019,0,0,270
1893.6,16.9621,-52.5959,1.4019,0,0,270
1893.61,17.7456,-51.1102,1.4019,0,0,270
1893.62,18.0758,-50.3497,1.4019,0,0,270
1893.63,18.9936,-47.9973,1.4019,0,0,270
1893.64,19.738,-46.2463,1.4019,0,0,270
1893.65,20.6334,-44.3892,1.4019,0,0,270
1893.66,20.6334,-44.3892,1.4019,0,0,270
1893.67,21.9765,-41.2763,1.4019,0,0,270
1893.68,23.1014,-38.1634,1.4019,0,0,270
1893.69,23.1014,-38.1634,1.4019,0,0,270
1893.7,24.1479,-35.1036,1.4019,0,0,270
1893.71,24.5061,-34.06,1.4019,0,0,270
1893.72,25.6758,-30.8764,1.4019,0,0,270
1893.73,26.4313,-28.6655,1.4019,0,0,270
1893.74,27.0693,-26.4193,1.4019,0,0,270
1893.75,27.5786,-24.1731,1.4019,0,0,270
1893.76,28.183,-20.8479,1.4019,0,0,270
1893.77,28.3453,-19.7513,1.4019,0,0,270
1893.78,28.7426,-16.3731,1.4019,0,0,270
1893.79,28.8825,-15.2235,1.4019,0,0,270
1893.8,29.319,-11.6861,1.4019,0,0,270
1893.81,29.666,-9.263,1.4019,0,0,270
1893.82,30.0466,-6.7868,1.4019,0,0,270
1893.83,30.5838,-3.1256,1.4019,0,0,270
1893.84,30.8301,-0.7556,1.4019,0,0,270
1893.85,30.97,1.5791,1.4019,0,0,270
1893.86,30.97,1.5791,1.4019,0,0,270
1893.87,31.0092,3.9138,1.4019,0,0,270
1893.88,31.0092,6.2838,1.4019,0,0,270
1893.89,31.0091,8.6716,1.4019,0,0,270
1893.9,30.8804,11.13,1.4019,0,0,270
1893.91,30.6846,13.4824,1.4019,0,0,270
1893.92,30.3432,15.6756,1.4019,0,0,270
1893.93,29.638,18.7354,1.4019,0,0,270
1893.94,29,20.6102,1.4019,0,0,270
1893.95,28.3621,22.432,1.4019,0,0,270
1893.96,27.7073,24.3245,1.4019,0,0,270
1893.97,27.142,26.1462,1.4019,0,0,270
1893.98,25.9388,28.9054,1.4019,0,0,270
1893.99,24.8419,30.5503,1.4019,0,0,270
1894,24.1927,31.3462,1.4019,0,0,270
1894.01,22.0661,33.4686,1.4019,0,0,270
1894.02,22.0661,33.4686,1.4019,0,0,270
1894.03,19.4973,36.104,1.4019,0,0,270
1894.04,19.4973,36.104,1.4019,0,0,270
1894.05,17.7288,38.8631,1.4019,0,0,270
1894.06,17.7288,38.8631,1.4019,0,0,270
1894.07,16.5312,40.8794,1.4019,0,0,270
1894.08,15.7085,42.0822,1.4019,0,0,270
1894.09,14.8915,43.1434,1.4019,0,0,270
1894.1,14.0968,44.0808,1.4019,0,0,270
1894.11,13.2685,45.0182,1.4019,0,0,270
1894.12,12.4458,45.9733,1.4019,0,0,270
1894.13,11.6679,46.9284,1.4019,0,0,270
1894.14,11.0019,47.7597,1.4019,0,0,270
1894.15,10.4031,48.4318,1.4019,0,0,270
1894.16,9.3902,49.2454,1.4019,0,0,270
1894.17,8.5843,49.7583,1.4019,0,0,270
1894.18,8.1646,50.0236,1.4019,0,0,270
1894.19,7.0509,50.9256,1.4019,0,0,270
1894.2,6.4744,51.6154,1.4019,0,0,270
1894.21,5.9652,52.3229,1.4019,0,0,270
1894.22,5.9652,52.3229,1.4019,0,0,270
1894.23,4.8739,53.9501,1.4019,0,0,270
1894.24,4.8739,53.9501,1.4019,0,0,270
1894.25,4.1351,55.2236,1.4019,0,0,270
1894.26,3.956,55.6303,1.4019,0,0,270
1894.27,3.5307,56.8684,1.4019,0,0,270
1894.28,3.2397,57.8058,1.4019,0,0,270
1894.29,2.9151,58.7963,1.4019,0,0,270
1894.3,2.5569,59.8929,1.4019,0,0,270
1894.31,2.1484,61.131,1.4019,0,0,270
1894.32,1.7287,62.4752,1.4019,0,0,270
1894.33,1.0403,64.5799,1.4019,0,0,270
1894.34,0.7941,65.199,1.4019,0,0,270
1894.35,0.0386,66.7023,1.4019,0,0,270
1894.36,-0.5099,67.3744,1.4019,0,0,270
1894.37,-0.9688,67.8166,1.4019,0,0,270
1894.38,-1.355,68.1704,1.4019,0,0,270
1894.39,-1.5844,68.5948,1.4019,0,0,270
1894.4,-1.6236,69.1431,1.4019,0,0,270
1894.41,-1.4165,70.2397,1.4019,0,0,270
1894.42,-1.299,70.5935,1.4019,0,0,270
1894.43,-1.0584,71.2302,1.4019,0,0,270
1894.44,-1.0584,71.2302,1.4019,0,0,270
1894.45,-0.8177,71.7431,1.4019,0,0,270
1894.46,-0.8177,71.8315,1.4019,0,0,270
1894.47,-0.8793,71.8669,1.4019,0,0,270
1894.48,-0.9688,71.9731,1.4019,0,0,270
1894.49,-1.036,72.0969,1.4019,0,0,270
1894.5,-1.036,72.256,1.4019,0,0,270
1894.51,-0.9576,72.539,1.4019,0,0,270
1894.52,-0.9184,72.6098,1.4019,0,0,270
1894.53,-0.8681,72.7513,1.4019,0,0,270
1894.54,-0.8681,72.7513,1.4019,0,0,270
1894.55,-0.9856,72.7513,1.4019,0,0,270
1894.56,-1.1479,72.6805,1.4019,0,0,270
1894.57,-1.2486,72.6451,1.4019,0,0,270
1894.58,-1.5452,72.5567,1.4019,0,0,270
1894.59,-1.6963,72.5213,1.4019,0,0,270
1894.6,-1.7859,72.5213,1.4019,0,0,270
1894.61,-1.8139,72.486,1.4019,0,0,270
1894.62,-1.8139,72.486,1.4019,0,0,270
1894.63,-1.8139,72.4683,1.4019,0,0,270
1894.64,-1.8139,72.4683,1.4019,0,0,270
1894.65,-1.7243,72.4683,1.4019,0,0,270
1894.66,-1.7243,72.4683,1.4019,0,0,270
1894.67,-1.6348,72.5036,1.4019,0,0,270
1894.68,-1.6348,72.5036,1.4019,0,0,270
1894.69,-1.4949,72.6098,1.4019,0,0,270
1894.7,-1.327,72.7159,1.4019,0,0,270
1894.71,-1.215,72.7513,1.4019,0,0,270
1894.72,-1.1479,72.7513,1.4019,0,0,270
1894.73,-1.1199,72.7513,1.4019,0,0,270
1894.74,-1.1199,72.7867,1.4019,0,0,270
1894.75,-1.1199,72.7867,1.4019,0,0,270
1894.76,-1.1199,72.7867,1.4019,0,0,270
1894.77,-1.0863,72.7867,1.4019,0,0,270
1894.78,-1.0192,72.8043,1.4019,0,0,270
1894.79,-0.9856,72.8043,1.4019,0,0,270
1894.8,-0.9296,72.8397,1.4019,0,0,270
1894.81,-0.8401,72.8397,1.4019,0,0,270
1894.82,-0.8065,72.8397,1.4019,0,0,270
1894.83,-0.7393,72.8397,1.4019,0,0,270
1894.84,-0.6778,72.8397,1.4019,0,0,270
1894.85,-0.5826,72.8751,1.4019,0,0,270
1894.86,-0.5826,72.8751,1.4019,0,0,270
1894.87,-0.4036,72.8751,1.4019,0,0,270
1894.88,-0.2916,72.8751,1.4019,0,0,270
1894.89,-0.2413,72.8751,1.4019,0,0,270
1894.9,-0.2021,72.8751,1.4019,0,0,270
1894.91,-0.1629,72.8751,1.4019,0,0,270
1894.92,-0.1349,72.8751,1.4019,0,0,270
1894.93,-0.0622,72.8751,1.4019,0,0,270
1894.94,-0.0342,72.8751,1.4019,0,0,270
1894.95,-0.0342,72.8751,1.4019,0,0,270
1894.96,-0.0006,72.8397,1.4019,0,0,270
1894.97,-0.0006,72.8397,1.4019,0,0,270
1894.98,0.0274,72.8043,1.4019,0,0,270
1894.99,0.0274,72.769,1.4019,0,0,270
1895,0.0665,72.7336,1.4019,0,0,270
1895.01,0.1393,72.7159,1.4019,0,0,270
1895.02,0.1393,72.7159,1.4019,0,0,270
1895.03,0.1673,72.6805,1.4019,0,0,270
1895.04,0.2064,72.6275,1.4019,0,0,270
1895.05,0.2064,72.5567,1.4019,0,0,270
1895.06,0.2064,72.486,1.4019,0,0,270
1895.07,0.2064,72.4152,1.4019,0,0,270
1895.08,0.2064,72.3622,1.4019,0,0,270
1895.09,0.2064,72.3268,1.4019,0,0,270
1895.1,0.2064,72.3268,1.4019,0,0,270
1895.11,0.1785,72.2914,1.4019,0,0,270
1895.12,0.1785,72.256,1.4019,0,0,270
1895.13,0.2064,72.2207,1.4019,0,0,270
1895.14,0.2344,72.1676,1.4019,0,0,270
1895.15,0.268,72.0792,1.4019,0,0,270
1895.16,0.2288,71.9377,1.4019,0,0,270
1895.17,0.1393,71.7077,1.4019,0,0,270
1895.18,0.0274,71.4248,1.4019,0,0,270
1895.19,0.0274,71.4248,1.4019,0,0,270
1895.2,-0.1405,70.8941,1.4019,0,0,270
1895.21,-0.2245,70.505,1.4019,0,0,270
1895.22,-0.2525,70.0982,1.4019,0,0,270
1895.23,-0.3308,69.603,1.4019,0,0,270
1895.24,-0.3924,69.037,1.4019,0,0,270
1895.25,-0.4987,67.9581,1.4019,0,0,270
1895.26,-0.5882,67.0738,1.4019,0,0,270
1895.27,-0.6386,66.5962,1.4019,0,0,270
1895.28,-0.8065,65.0221,1.4019,0,0,270
1895.29,-0.896,63.9609,1.4019,0,0,270
1895.3,-0.9296,62.8466,1.4019,0,0,270
1895.31,-0.9576,61.6616,1.4019,0,0,270
1895.32,-0.9576,60.3527,1.4019,0,0,270
1895.33,-0.8905,58.8671,1.4019,0,0,270
1895.34,-0.7673,56.1609,1.4019,0,0,270
1895.35,-0.6722,54.0916,1.4019,0,0,270
1895.36,-0.5323,51.9338,1.4019,0,0,270
1895.37,-0.4595,50.8018,1.4019,0,0,270
1895.38,-0.342,47.3529,1.4019,0,0,270
1895.39,-0.342,47.3529,1.4019,0,0,270
1895.4,-0.5323,42.3298,1.4019,0,0,270
1895.41,-0.5323,42.3298,1.4019,0,0,270
1895.42,-0.9576,38.191,1.4019,0,0,270
1895.43,-1.2654,35.2019,1.4019,0,0,270
1895.44,-1.3885,33.6455,1.4019,0,0,270
1895.45,-1.7467,28.7816,1.4019,0,0,270
1895.46,-1.965,25.3503,1.4019,0,0,270
1895.47,-2.2504,21.8483,1.4019,0,0,270
1895.48,-2.5806,18.2579,1.4019,0,0,270
1895.49,-2.9276,14.7559,1.4019,0,0,270
1895.5,-3.2577,11.3069,1.4019,0,0,270
1895.51,-3.5264,7.9287,1.4019,0,0,270
1895.52,-3.6719,4.6389,1.4019,0,0,270
1895.53,-3.6327,-0.4195,1.4019,0,0,270
1895.54,-3.5767,-2.0644,1.4019,0,0,270
1895.55,-3.3865,-5.478,1.4019,0,0,270
1895.56,-3.1178,-10.4126,1.4019,0,0,270
1895.57,-3.0395,-12.0752,1.4019,0,0,270
1895.58,-2.838,-16.9037,1.4019,0,0,270
1895.59,-2.6869,-19.8751,1.4019,0,0,270
1895.6,-2.4519,-22.7581,1.4019,0,0,270
1895.61,-2.4519,-22.7581,1.4019,0,0,270
1895.62,-1.9314,-26.7907,1.4019,0,0,270
1895.63,-1.5229,-29.4437,1.4019,0,0,270
1895.64,-1.1199,-32.026,1.4019,0,0,270
1895.65,-0.7393,-34.5199,1.4019,0,0,270
1895.66,-0.4092,-36.943,1.4019,0,0,270
1895.67,-0.1629,-39.3307,1.4019,0,0,270
1895.68,0.0498,-41.7185,1.4019,0,0,270
1895.69,0.1952,-44.0885,1.4019,0,0,270
1895.7,0.3352,-46.3878,1.4019,0,0,270
1895.71,0.4247,-49.6245,1.4019,0,0,270
1895.72,0.4247,-50.6681,1.4019,0,0,270
1895.73,0.3464,-53.781,1.4019,0,0,270
1895.74,0.2456,-55.8503,1.4019,0,0,270
1895.75,0.0889,-57.9197,1.4019,0,0,270
1895.76,-0.0622,-59.936,1.4019,0,0,270
1895.77,-0.2413,-61.8462,1.4019,0,0,270
1895.78,-0.4315,-63.6326,1.4019,0,0,270
1895.79,-0.7393,-66.038,1.4019,0,0,270
1895.8,-0.8177,-66.7632,1.4019,0,0,270
1895.81,-1.0472,-68.6733,1.4019,0,0,270
1895.82,-1.1087,-69.2393,1.4019,0,0,270
1895.83,-1.2262,-70.7958,1.4019,0,0,270
1895.84,-1.2262,-70.7958,1.4019,0,0,270
1895.85,-1.2262,-72.5468,1.4019,0,0,270
1895.86,-1.2262,-72.5468,1.4019,0,0,270
1895.87,-1.1199,-73.3073,1.4019,0,0,270
1895.88,-1.0192,-73.9971,1.4019,0,0,270
1895.89,-0.9408,-74.5808,1.4019,0,0,270
1895.9,-0.9072,-75.0053,1.4019,0,0,270
