time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2228.81,-0.4987,71.8139,1.4019,0,0,270
2228.82,-0.4987,71.8492,1.4019,0,0,270
2228.83,-0.4707,71.8492,1.4019,0,0,270
2228.84,-0.4707,71.8669,1.4019,0,0,270
2228.85,-0.4707,71.9023,1.4019,0,0,270
2228.86,-0.4427,71.9377,1.4019,0,0,270
2228.87,-0.4427,71.9731,1.4019,0,0,270
2228.88,-0.4092,71.9907,1.4019,0,0,270
2228.89,-0.4092,72.0261,1.4019,0,0,270
2228.9,-0.3812,72.0261,1.4019,0,0,270
2228.91,-0.3812,72.0261,1.4019,0,0,270
2228.92,-0.3812,72.0261,1.4019,0,0,270
2228.93,-0.3812,72.0261,1.4019,0,0,270
2228.94,-0.3812,72.0261,1.4019,0,0,270
2228.95,-0.3812,72.0261,1.4019,0,0,270
2228.96,-0.3812,72.0615,1.4019,0,0,270
2228.97,-0.3812,72.0615,1.4019,0,0,270
2228.98,-0.2693,72.1499,1.4019,0,0,270
2228.99,-0.2693,72.1499,1.4019,0,0,270
2229,-0.1741,72.2383,1.4019,0,0,270
2229.01,-0.1237,72.2914,1.4019,0,0,270
2229.02,-0.1237,72.3091,1.4019,0,0,270
2229.03,-0.0902,72.3091,1.4019,0,0,270
2229.04,-0.0902,72.3091,1.4019,0,0,270
2229.05,-0.0902,72.3091,1.4019,0,0,270
2229.06,-0.0902,72.3091,1.4019,0,0,270
2229.07,-0.0902,72.3091,1.4019,0,0,270
2229.08,-0.0902,72.3091,1.4019,0,0,270
2229.09,-0.0902,72.3091,1.4019,0,0,270
2229.1,-0.0902,72.3091,1.4019,0,0,270
2229.11,-0.0902,72.3091,1.4019,0,0,270
2229.12,-0.0622,72.3091,1.4019,0,0,270
2229.13,-0.0342,72.3091,1.4019,0,0,270
2229.14,0.0553,72.2914,1.4019,0,0,270
2229.15,0.0553,72.2914,1.4019,0,0,270
2229.16,0.0553,72.2914,1.4019,0,0,270
2229.17,0.0889,72.256,1.4019,0,0,270
2229.18,0.0889,72.2207,1.4019,0,0,270
2229.19,0.0889,72.1676,1.4019,0,0,270
2229.2,0.0889,72.0969,1.4019,0,0,270
2229.21,0.0889,72.0084,1.4019,0,0,270
2229.22,0.1169,71.9023,1.4019,0,0,270
2229.23,0.1169,71.7608,1.4019,0,0,270
2229.24,0.1169,71.5839,1.4019,0,0,270
2229.25,0.0498,71.1594,1.4019,0,0,270
2229.26,-0.0006,70.788,1.4019,0,0,270
2229.27,-0.0006,70.5581,1.4019,0,0,270
2229.28,-0.1126,69.8329,1.4019,0,0,270
2229.29,-0.2021,69.2493,1.4019,0,0,270
2229.3,-0.3028,68.5595,1.4019,0,0,270
2229.31,-0.4036,67.6397,1.4019,0,0,270
2229.32,-0.5099,66.4901,1.4019,0,0,270
2229.33,-0.661,64.2262,1.4019,0,0,270
2229.34,-0.7673,62.3867,1.4019,0,0,270
2229.35,-0.8065,61.3963,1.4019,0,0,270
2229.36,-0.8065,61.3963,1.4019,0,0,270
2229.37,-0.8401,57.9473,1.4019,0,0,270
2229.38,-0.8065,55.312,1.4019,0,0,270
2229.39,-0.6722,52.4113,1.4019,0,0,270
2229.4,-0.4427,49.2277,1.4019,0,0,270
2229.41,0.0889,44.1338,1.4019,0,0,270
2229.42,0.3072,42.2767,1.4019,0,0,270
2229.43,1.0235,36.5285,1.4019,0,0,270
2229.44,1.2698,34.4591,1.4019,0,0,270
2229.45,1.9581,28.0211,1.4019,0,0,270
2229.46,2.417,23.4932,1.4019,0,0,270
2229.47,2.6857,21.1939,1.4019,0,0,270
2229.48,3.5979,14.1368,1.4019,0,0,270
2229.49,4.3142,9.326,1.4019,0,0,270
2229.5,5.0529,4.4267,1.4019,0,0,270
2229.51,6.1443,-2.9841,1.4019,0,0,270
2229.52,6.5248,-5.4249,1.4019,0,0,270
2229.53,7.8679,-12.7119,1.4019,0,0,270
2229.54,8.8025,-17.4166,1.4019,0,0,270
2229.55,9.7707,-22.0152,1.4019,0,0,270
2229.56,10.6941,-26.4193,1.4019,0,0,270
2229.57,10.6941,-26.4193,1.4019,0,0,270
2229.58,11.6959,-30.7349,1.4019,0,0,270
2229.59,12.7424,-34.8736,1.4019,0,0,270
2229.6,13.8169,-38.9239,1.4019,0,0,270
2229.61,14.9138,-42.762,1.4019,0,0,270
2229.62,16.604,-48.2096,1.4019,0,0,270
2229.63,17.6897,-51.5524,1.4019,0,0,270
2229.64,18.6914,-54.7361,1.4019,0,0,270
2229.65,19.6484,-57.7074,1.4019,0,0,270
2229.66,20.9916,-61.8108,1.4019,0,0,270
2229.67,21.7583,-64.287,1.4019,0,0,270
2229.68,22.4019,-66.5863,1.4019,0,0,270
2229.69,22.4019,-66.5863,1.4019,0,0,270
2229.7,23.3309,-69.6815,1.4019,0,0,270
2229.71,24.0752,-71.4325,1.4019,0,0,270
2229.72,24.8643,-72.9359,1.4019,0,0,270
2229.73,25.5974,-74.2447,1.4019,0,0,270
2229.74,26.213,-75.412,1.4019,0,0,270
2229.75,26.7839,-77.0569,1.4019,0,0,270
