time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2173.24,2.0365,71.2853,0,0,0,270
2173.25,1.9902,70.8431,0,0,0,270
2173.26,1.9321,70.4219,0,0,0,270
2173.27,1.7958,69.7091,0,0,0,270
2173.28,1.7958,69.7091,0,0,0,270
2173.29,1.7885,69.676,0,0,0,270
2173.3,1.6298,68.9582,0,0,0,270
2173.31,1.435,68.0362,0,0,0,270
2173.32,1.2552,67.0761,0,0,0,270
2173.33,0.9477,65.672,0,0,0,270
2173.34,0.5649,64.2149,0,0,0,270
2173.35,-0.407,61.0446,0,0,0,270
2173.36,-1.3689,58.1704,0,0,0,270
2173.37,-2.421,55.2395,0,0,0,270
2173.38,-3.8319,51.4043,0,0,0,270
2173.39,-5.3582,47.2256,0,0,0,270
2173.4,-6.6349,43.4836,0,0,0,270
2173.41,-7.7531,39.9988,0,0,0,270
2173.42,-9.2585,35.1556,0,0,0,270
2173.43,-10.8885,30.051,0,0,0,270
2173.44,-12.1904,25.9848,0,0,0,270
2173.45,-13.5925,21.4223,0,0,0,270
2173.46,-15.543,14.7313,0,0,0,270
2173.47,-17.1257,8.8307,0,0,0,270
2173.48,-17.1257,8.8307,0,0,0,270
2173.49,-18.2604,4.1774,0,0,0,270
2173.5,-20.5171,-5.1773,0,0,0,270
2173.51,-20.5171,-5.1773,0,0,0,270
2173.52,-21.085,-7.5424,0,0,0,270
2173.53,-22.3541,-12.8632,0,0,0,270
2173.54,-23.5705,-18.3201,0,0,0,270
2173.55,-24.4284,-22.3666,0,0,0,270
2173.56,-25.5537,-27.5037,0,0,0,270
2173.57,-26.4686,-31.7359,0,0,0,270
2173.58,-27.268,-35.683,0,0,0,270
2173.59,-27.9332,-39.5679,0,0,0,270
2173.6,-28.5813,-43.8872,0,0,0,270
2173.61,-29.082,-47.4662,0,0,0,270
2173.62,-29.5533,-50.8864,0,0,0,270
2173.63,-29.9775,-53.9117,0,0,0,270
2173.64,-30.5058,-57.6165,0,0,0,270
2173.65,-30.9223,-60.704,0,0,0,270
2173.66,-31.1057,-62.5224,0,0,0,270
2173.67,-31.2542,-64.7714,0,0,0,270
2173.68,-31.2958,-66.8339,0,0,0,270
2173.69,-31.2958,-66.8339,0,0,0,270
2173.7,-31.1951,-70.159,0,0,0,270
2173.71,-31.1951,-70.159,0,0,0,270
2173.72,-31.1773,-70.3861,0,0,0,270
2173.73,-31.0085,-72.5011,0,0,0,270
