time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2315.53,2.6241,70.2506,0,0,0,270
2315.54,2.6086,70.1763,0,0,0,270
2315.55,2.5764,70.1175,0,0,0,270
2315.56,2.5569,70.0657,0,0,0,270
2315.57,2.5375,70.0247,0,0,0,270
2315.58,2.5018,69.9612,0,0,0,270
2315.59,2.4593,69.8765,0,0,0,270
2315.6,2.4098,69.8042,0,0,0,270
2315.61,2.3779,69.7216,0,0,0,270
2315.62,2.3102,69.6094,0,0,0,270
2315.63,2.2739,69.522,0,0,0,270
2315.64,2.2292,69.4141,0,0,0,270
2315.65,2.1888,69.3055,0,0,0,270
2315.66,2.1022,69.218,0,0,0,270
2315.67,2.0088,69.0905,0,0,0,270
2315.68,1.8966,68.9309,0,0,0,270
2315.69,1.8966,68.9309,0,0,0,270
2315.7,1.8884,68.9174,0,0,0,270
2315.71,1.76,68.7014,0,0,0,270
2315.72,1.668,68.5216,0,0,0,270
2315.73,1.562,68.131,0,0,0,270
2315.74,1.4947,67.8422,0,0,0,270
2315.75,1.3513,67.1716,0,0,0,270
2315.76,1.0982,66.1308,0,0,0,270
2315.77,0.8166,65.1445,0,0,0,270
2315.78,0.4972,63.9877,0,0,0,270
2315.79,-0.0112,61.979,0,0,0,270
2315.8,-0.4303,60.0469,0,0,0,270
2315.81,-0.7829,58.1637,0,0,0,270
2315.82,-1.4619,53.4603,0,0,0,270
2315.83,-1.8429,50.0328,0,0,0,270
2315.84,-2.1329,46.6389,0,0,0,270
2315.85,-2.4127,42.4182,0,0,0,270
2315.86,-2.4127,42.4182,0,0,0,270
2315.87,-2.81,34.5829,0,0,0,270
2315.88,-2.81,34.5829,0,0,0,270
2315.89,-3.0898,25.9871,0,0,0,270
2315.9,-3.0898,25.9871,0,0,0,270
2315.91,-3.0945,25.2586,0,0,0,270
2315.92,-3.1156,21.4329,0,0,0,270
2315.93,-3.0182,14.3989,0,0,0,270
2315.94,-2.9295,10.8169,0,0,0,270
2315.95,-2.7553,4.9937,0,0,0,270
2315.96,-2.639,0.4649,0,0,0,270
2315.97,-2.541,-3.755,0,0,0,270
2315.98,-2.4219,-8.4307,0,0,0,270
2315.99,-2.2682,-13.249,0,0,0,270
2316,-2.1137,-16.9088,0,0,0,270
2316.01,-1.8417,-21.7908,0,0,0,270
2316.02,-1.4619,-26.5993,0,0,0,270
2316.03,-1.0761,-30.6688,0,0,0,270
2316.04,-0.8051,-33.2777,0,0,0,270
2316.05,-0.4368,-36.6895,0,0,0,270
2316.06,-0.0633,-40.0872,0,0,0,270
2316.07,0.3913,-44.0775,0,0,0,270
2316.08,0.7726,-47.2092,0,0,0,270
2316.09,1.1263,-50.0707,0,0,0,270
2316.1,1.3989,-52.4713,0,0,0,270
2316.11,1.6648,-55.1987,0,0,0,270
2316.12,1.8854,-57.8843,0,0,0,270
2316.13,1.8854,-57.8843,0,0,0,270
2316.14,2.2156,-62.5006,0,0,0,270
2316.15,2.2156,-62.5006,0,0,0,270
2316.16,2.2587,-63.0431,0,0,0,270
2316.17,2.4869,-65.8623,0,0,0,270
2316.18,2.705,-67.9848,0,0,0,270
2316.19,2.9565,-69.9768,0,0,0,270
2316.2,3.2201,-71.5962,0,0,0,270
2316.21,3.5181,-73.2304,0,0,0,270
