time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2282.53,2.1092,62.882,0,0,0,270
2282.54,2.1092,62.882,0,0,0,270
2282.55,2.1764,60.6357,0,0,0,270
2282.56,2.1764,60.6357,0,0,0,270
2282.57,2.1462,60.0227,0,0,0,270
2282.58,2.0437,58.0474,0,0,0,270
2282.59,1.8402,55.6133,0,0,0,270
2282.6,1.5428,53.0408,0,0,0,270
2282.61,1.207,50.5958,0,0,0,270
2282.62,0.7387,47.4124,0,0,0,270
2282.63,0.3301,44.6216,0,0,0,270
2282.64,-0.2131,40.5972,0,0,0,270
2282.65,-0.6959,36.4344,0,0,0,270
2282.66,-1.034,32.9415,0,0,0,270
2282.67,-1.382,27.8831,0,0,0,270
2282.68,-1.5669,23.1835,0,0,0,270
2282.69,-1.703,18.3514,0,0,0,270
2282.7,-1.8241,13.0835,0,0,0,270
2282.71,-1.9471,7.8804,0,0,0,270
2282.72,-2.067,2.9173,0,0,0,270
2282.73,-2.1729,-1.3548,0,0,0,270
2282.74,-2.2506,-4.9897,0,0,0,270
2282.75,-2.3584,-11.5608,0,0,0,270
2282.76,-2.3735,-15.8777,0,0,0,270
2282.77,-2.3402,-21.2753,0,0,0,270
2282.78,-2.172,-27.622,0,0,0,270
2282.79,-2.172,-27.622,0,0,0,270
2282.8,-2.1696,-27.7226,0,0,0,270
2282.81,-1.9289,-35.4798,0,0,0,270
2282.82,-1.7019,-41.0817,0,0,0,270
2282.83,-1.7019,-41.0817,0,0,0,270
2282.84,-1.6178,-42.6714,0,0,0,270
2282.85,-1.3997,-46.6347,0,0,0,270
2282.86,-1.1425,-49.9944,0,0,0,270
2282.87,-0.8033,-53.2064,0,0,0,270
2282.88,-0.4673,-55.8216,0,0,0,270
2282.89,-0.0159,-59.0045,0,0,0,270
2282.9,0.428,-61.5152,0,0,0,270
2282.91,0.8317,-63.6004,0,0,0,270
2282.92,1.2909,-65.8091,0,0,0,270
2282.93,1.589,-67.2448,0,0,0,270
2282.94,1.9414,-69.08,0,0,0,270
2282.95,2.2166,-70.552,0,0,0,270
2282.96,2.4142,-71.7516,0,0,0,270
2282.97,2.5803,-73.1109,0,0,0,270
2282.98,2.6527,-74.5533,0,0,0,270
